tn,dar ramel,18,37.292895,9.614496
tn,dar retba,19,36.439444,10.48
tn,dar safi,19,36.885278,10.965
tn,dar salah bene saad,18,37.205746,9.600212
tn,dar salah ben zaroug,03,35.632222,10.103333
tn,dar salah bou el fellah,03,35.996111,9.703889
tn,dar sbiaete,14,35.850147,8.59285
tn,dar sialah,03,35.156111,9.906389
tn,dar sidi al azhar,14,35.766667,8.85
tn,dar sidi attik,19,36.724492,10.859651
tn,dar sidi el gani,19,36.901389,10.948056
tn,dar sidi el moudjad,18,37.29697,9.565727
tn,dar sidi mhamed ech cherif,36,36.888333,10.318056
tn,dar soudane,19,36.813455,10.824841
tn,dar souid,34,32.8,10.366667
tn,dar tahar zaouch,36,36.880278,10.320833
tn,dar taieb bou abd el slam,33,35.240978,9.369436
tn,dar taleb mohammed,19,36.662744,10.806425
tn,dar titi,23,35.634167,10.379444
tn,dashrat al aouach,22,36.033333,9.216667
tn,dashrat al ararah,22,36.316667,9.333333
tn,dashrat al bahirine,22,36.033333,9.6
tn,dashrat al fuqrah,22,36.034235,9.612836
tn,dashrat al ghamiliyah,22,35.944444,9.523611
tn,dashrat al ghar,03,36.05,9.65
tn,dashrat al hadaya,03,35.473737,9.694737
tn,dashrat al kramet,22,36.316667,9.316667
tn,dashrat al oucelti,22,36.195129,9.507003
tn,dashrat al qanburah,03,35.895278,9.5425
tn,dashrat al qannarah,22,35.97781,9.54421
tn,dashrat al qaryah,22,35.757401,9.464176
tn,dashrat al qulayah,03,35.919974,9.576349
tn,dashrat al waslatiyah,22,35.956111,9.271944
tn,dashrat an nechad,22,36.035981,9.607226
tn,dashrat as sarduk,03,35.949167,9.761944
tn,dashrat at tawamah,03,35.909167,9.553056
tn,dashrat awlad isawi,03,35.647222,9.595278
tn,dashrat awlad muhammad bin said,02,35.651846,8.604026
tn,dashrat az zaribah,22,35.933611,9.513056
tn,dashrat ballutah,03,36.046833,9.620736
tn,dashrat bin abd allah,22,35.802778,9.465556
tn,dashrat bu dabbus,03,35.906718,9.810239
tn,dashrat bu sabioun,22,35.944167,9.509167
tn,dashrat bu tays,03,36.116667,9.65
tn,dashrat chetlou,17,36.416667,9.383333
tn,dashrat janwah,22,35.848053,9.507383
tn,dashrat kaf ash shami,19,36.866667,10.966667
tn,dashrat mansurah,22,35.81573,9.479088
tn,dashrat sefaieb,22,35.662222,9.105556
tn,dashrat sidi hamadah,22,35.95896,9.54726
tn,dashrat zawiyat sidi salih,02,35.157439,8.659713
tn,dawalah,19,36.831592,10.612013
tn,dawwar ad dahmani,18,37.095556,9.8075
tn,dawwar ad dawawidah,22,35.731623,9.459835
tn,dawwar ad duwaymis,18,37.201282,9.62922
tn,dawwar ad duwayrah,18,37.07,9.851944
tn,dawwar al adhla,03,35.390833,9.953889
tn,dawwar al amamiriyah,14,35.799167,9.022778
tn,dawwar al aouata,14,35.838333,8.998611
tn,dawwar al arab,18,37.018611,9.451944
tn,dawwar al azaizia,14,35.793782,8.839516
tn,dawwar al barashiniyah,02,35.757611,8.726941
tn,dawwar al bashir,18,37.233333,9.633333
tn,dawwar al falitah,18,37.136845,9.583582
tn,dawwar al farwah,18,37.212658,9.74798
tn,dawwar al ghiran,18,37.325062,9.737739
tn,dawwar al hadjerine,18,36.958611,10.016389
tn,dawwar al hajj ahmad,14,36.35,8.85
tn,dawwar al hajj ahmad,19,36.516667,10.4
tn,dawwar al hajj mansur,19,36.561111,10.404444
tn,dawwar al hajj wanis,02,35.672803,8.865443
tn,dawwar al hammamji,18,36.816667,9.416667
tn,dawwar al hofer,18,37.114167,9.970556
tn,dawwar al huwayd,18,37.08518,9.985662
tn,dawwar ali bin khulut,02,35.666297,8.800695
tn,dawwar al jawawidah,18,37.149722,9.923611
tn,dawwar al khaymah,18,37.155556,9.938611
tn,dawwar al mabtuhah,18,36.965278,9.948611
tn,dawwar al ma,31,33.383333,7.75
tn,dawwar al majanin,37,36.3,9.633333
tn,dawwar al malikat,33,34.965303,9.470263
tn,dawwar al manarah,18,37.319593,9.691807
tn,dawwar al qawadiriyah,14,35.75,8.983333
tn,dawwar al qusayr,18,37.212082,9.562831
tn,dawwar al waslatiyah,22,36.264432,9.321079
tn,dawwar ar ruaynin,19,36.851944,10.905278
tn,dawwar ash cheniti,18,37.221057,9.632388
tn,dawwar ash shatayb,18,37.218889,9.672222
tn,dawwar ash shatt,36,36.8475,10.321389
tn,dawwar as sawalim,22,35.813611,9.146389
tn,dawwar as sulah,18,37.202778,9.746389
tn,dawwar at tallah,18,37.30376,9.763819
tn,dawwar awlad abbas,03,35.375833,9.497222
tn,dawwar awlad al hajj ahmad,19,36.503889,10.248889
tn,dawwar awlad ali bin nasir,02,35.7,8.733333
tn,dawwar awlad bu aziz,14,35.766667,9
tn,dawwar awlad gana,14,35.78717,8.843384
tn,dawwar awlad masud,02,35.738269,8.731141
tn,dawwar awlad sidi abid,14,35.835043,8.388764
tn,dawwar awlad zaytun,14,35.7675,9.034444
tn,dawwar az zaribah,38,37.090717,10.149897
tn,dawwar az zarqun,18,37.266667,9.75
tn,dawwar bayud,22,35.633333,9.333333
tn,dawwar bechouk,18,37.098623,9.58191
tn,dawwar bed,18,36.795786,9.578493
tn,dawwar bin mansur,18,37.297642,9.639636
tn,dawwar bin misbah,18,37.286584,9.684972
tn,dawwar bu al aid,18,37.040756,9.705275
tn,dawwar bu nafil,22,35.963611,9.193611
tn,dawwar cherfech,36,36.956389,10.045833
tn,dawwar farrujah,18,37.205926,9.643469
tn,dawwar ghar ouinkel,18,37.262068,9.631248
tn,dawwar goungla,18,37.165556,9.765556
tn,dawwar guerfdjana,18,36.933333,10.016667
tn,dawwar hammadah,18,37.316667,9.666667
tn,dawwar henna,18,36.866667,9.983333
tn,dawwar jafar,18,37.233795,9.740292
tn,dawwar jawwal,14,35.990033,9.129479
tn,dawwar lezdine,18,36.946111,10.0075
tn,dawwar manzil amir,18,36.908056,10.005
tn,dawwar messeftine,18,37.0782,9.747556
tn,dawwar mraf,18,37.101667,9.234167
tn,dawwar muhammad bu al hajj bu al qasim,14,35.836234,8.371787
tn,dawwar qamamisah,14,35.961915,8.762221
tn,dawwar qarnatah,18,37.098611,9.999722
tn,dawwar ras al ayn,14,35.983333,8.816667
tn,dawwar shaib,03,35.758889,9.546944
tn,dawwar sidi amir,18,37.240142,9.601068
tn,dawwar sidi bu hanash,38,36.973611,10.131667
tn,dawwar sidi muhammad bu al qurun,02,35.583333,8.916667
tn,dawwar sidi salih bin husayn,06,36.9,8.683333
tn,dawwar sidi uthman,18,36.95,9.916667
tn,dawwar suq al ithnayn,18,37.051111,9.811944
tn,dawwar tinjah,18,37.166667,9.75
tn,dawwar unq al jamal,18,36.9,9.966667
tn,dawwar uthman bin hasan,19,36.535556,10.4125
tn,dawwar uwayn al hajjaj,19,36.73834,10.712259
tn,dawwar yusuf bey,18,37.049167,9.805833
tn,debdabat el jerardia,03,35.643611,9.539444
tn,de carnieres,18,36.955833,9.992222
tn,dechour marraoua,18,37.161667,9.943611
tn,dechret jelelba,03,35.710278,9.4675
tn,dechret majoura,30,34.660862,9.240717
tn,degache,35,33.976056,8.208101
tn,dekrnia,14,36.328193,9.197604
tn,depienne,37,36.456763,10.025317
tn,diar beni allah,03,35.505594,9.474226
tn,diar-el-adjiaj,19,36.626944,10.861389
tn,diar el amri,02,35.633333,8.566667
tn,diar el hadi hassan,15,35.289444,11.054167
tn,diar oulad hamouda,15,35.366667,11.033333
tn,djafar,38,36.8875,10.195278
tn,djama el guelloufi,28,33.616667,11.033333
tn,djama er rih,14,36.41,8.919167
tn,djara,29,33.885211,10.083245
tn,djebaniana,32,35.034999,10.90809
tn,djebarna,32,34.816667,10.472778
tn,djebel djelloud,36,36.776389,10.205
tn,djebel mdilla,30,34.287679,8.75051
tn,djebel trozza,03,35.543082,9.582269
tn,djedaid,31,33.724239,8.93697
tn,djedak ali,32,34.977778,10.589722
tn,djehim,35,33.910114,8.124395
tn,djelidatt,34,32.911428,10.445144
tn,djemal,16,35.622311,10.75696
tn,djemil,18,37.23618,9.91448
tn,djemma,31,33.577778,9.014722
tn,djeradou,19,36.271467,10.327103
tn,djerba,28,33.875764,10.857454
tn,djerda,02,35.662592,8.585765
tn,djerf el kanntara,28,33.633333,10.95
tn,djerissa,14,35.845087,8.630278
tn,djilma,33,35.273111,9.423849
tn,djoua awlad sultan,14,35.827285,8.845842
tn,djouaber,32,34.766667,11.25
tn,douaidia,06,36.936359,8.797929
tn,douane,19,36.447662,10.755701
tn,douar abdallah,18,37.113482,9.654861
tn,douar abd el kader,27,36.565,10.2475
tn,douar adou,36,36.527778,10.291389
tn,douar aifa,22,35.970278,9.240278
tn,douar ain ghelal,18,37.113889,9.873333
tn,douar aissa,03,35.916667,9.739167
tn,douar ali ben ahmar,27,36.600556,10.281944
tn,douar ali ben amara,18,37.086667,9.943056
tn,douar ali ben msika,14,36.011389,8.848333
tn,douar ali bou mesbah,03,35.936944,9.6925
tn,douar ali bou said,03,35.301094,9.853036
tn,douar ali el hadj amar,03,35.256667,10.149722
tn,douar atouama,06,36.739167,8.788333
tn,douar baya rassa,18,37.180556,9.761111
tn,douar belghout,18,36.974167,9.833056
tn,douar bel kassem ben amor,03,35.3,10.159167
tn,douar ben amara,18,37.135833,9.969722
tn,douar ben aouda,18,37.051944,9.889722
tn,douar ben chelbi,18,37.003611,9.766944
tn,douar ben diffalah,14,35.959722,9.114167
tn,douar ben djouida,32,34.74101,10.382539
tn,douar ben hamda ech chrif,18,36.991667,9.753889
tn,douar ben hamouda el klia,18,37.120278,9.917222
tn,douar beni oudzil,18,37.277269,9.661102
tn,douar beni oussel,18,37.204977,9.717051
tn,douar ben mahmoud,14,35.933889,9.115833
tn,douar ben miled,27,36.578889,10.256667
tn,douar ben nasseur,18,37.320996,9.742341
tn,douar ben nour,18,37.194282,9.725095
tn,douar ben rjeb,19,36.518333,10.363611
tn,douar ben sadek,18,37.138611,9.962222
tn,douar ben saidane,03,35.633889,9.571111
tn,douar ben said,18,37.115278,9.949444
tn,douar ben said,27,36.602222,10.356944
tn,douar ben tiba,18,37.134444,9.963889
tn,douar berna,18,37.079042,9.720201
tn,douar besbessia,18,37.063056,9.9475
tn,douar bessouf,18,36.973333,9.870556
tn,douar bir abd el ghim,18,37.043056,9.790833
tn,douar bou ali,03,35.161389,9.958611
tn,douar bou beker,03,35.953333,9.733056
tn,douar bou beker,27,36.589444,10.235278
tn,douar bou chenina,18,37.022653,9.615797
tn,douar bou daoudi,03,35.953333,9.686944
tn,douar bou djourane,18,37.093611,9.8525
tn,douar bou maa,06,36.758889,8.784722
tn,douar bou mahres,14,36.061944,8.981667
tn,douar bou rkane,18,37.103889,9.862222
tn,douar bou said,27,36.538056,10.223333
tn,douar boussari sghir,03,35.381111,9.935833
tn,douar brahim ben rahal,18,37.148056,9.996111
tn,douar brahim bou daoui,19,36.999167,10.959444
tn,douar brahim el hamidi,32,34.741389,10.463611
tn,douar charbi,38,36.999444,10.103333
tn,douar cheikh ali,18,37.005833,9.804444
tn,douar cheikh amar,19,36.866667,10.910556
tn,douar chouli,03,35.890833,9.650278
tn,douar dagma,18,36.937778,9.935
tn,douar dar ammar,18,36.986389,10.026111
tn,douar djeddaria,18,37.142778,9.945
tn,douar djouf es sbiba,14,35.825278,9.006111
tn,douar djoum es srhir,18,37.100833,9.880833
tn,douar douahria,18,37.063923,9.22611
tn,douar douimis,18,37.051632,9.984745
tn,douar ech chaouia,18,37.198611,9.695278
tn,douar ech charafia,14,36.105,8.996389
tn,douar ech cherif,18,37.0775,9.685556
tn,douar ech cherit,27,36.570833,10.324167
tn,douar ed demane ez zaa,18,37.090833,9.910833
tn,douar ej jenane,18,37.08492,9.66472
tn,douar el abaida,03,35.669444,9.527778
tn,douar el abd bou debous,14,35.934722,9.148056
tn,douar el agha,18,37.114444,9.986944
tn,douar el aich ben hamza,18,37.292356,9.59711
tn,douar el aouachia,18,37.1375,9.998333
tn,douar el arianout,18,37.092222,9.798611
tn,douar el assafir,18,37.040721,9.743808
tn,douar el ayad,19,36.537222,10.432778
tn,douar el bachir,18,37.009722,9.859167
tn,douar el bahira,03,35.301389,10.133611
tn,douar el bakhia,18,37.023215,9.557539
tn,douar el beida,18,37.058611,9.879444
tn,douar el bezazia,18,36.994722,10.0325
tn,douar el bheira,06,36.571111,8.403333
tn,douar el blate,18,37.077732,9.853884
tn,douar el debabsa,14,35.966944,9.118056
tn,douar el djedid,19,36.565,10.379444
tn,douar el fedja,18,37.096667,9.930833
tn,douar el fras,14,35.958889,9
tn,douar el fratis,02,35.314722,9.445278
tn,douar el gharba,03,35.928333,9.731111
tn,douar el ghezel,27,36.536667,10.355278
tn,douar el graya,18,37.280354,9.743575
tn,douar el guelaia,03,35.373056,10.149444
tn,douar el guessa,39,36.783333,9.815
tn,douar el guezadri,18,37.044444,9.757222
tn,douar el hadj ahmed,27,36.602222,10.278889
tn,douar el hadj ayas,19,36.634167,10.434722
tn,douar el hadj bou amra,18,37.081111,9.910833
tn,douar el hadj dhahbi,14,36.001944,8.756111
tn,douar el hadj djemaa,27,36.599722,10.272222
tn,douar el hadj mohammed ben hassene,18,37.332778,9.731944
tn,douar el hadj mohammed,18,37.295306,9.566959
tn,douar el hadj mohammed,19,36.64,10.396667
tn,douar el hadj mosbah,27,36.635278,10.351111
tn,douar el hadj said,18,37.255172,9.619745
tn,douar el hadj salah,06,36.490833,8.481389
tn,douar el hadj salem bou kheiba,19,36.5986,10.790813
tn,douar el hadj toumi,19,36.562222,10.425278
tn,douar el hafey,36,36.883056,10.3375
tn,douar el haim,39,36.702778,9.862778
tn,douar el hassini,18,37.133896,9.577332
tn,douar el helalif,18,37.123611,9.875
tn,douar el kafia,14,36.051667,8.960278
tn,douar el kechabta,18,37.090278,9.924167
tn,douar el kharrouba,18,37.08,9.952778
tn,douar el kherifa,18,37.048889,9.8775
tn,douar el khissane,18,37.122222,9.906944
tn,douar el maada,18,37.1025,9.83
tn,douar el mallaha,22,35.928611,9.137778
tn,douar el medjoub,18,37.100556,9.904167
tn,douar el mehamid,33,35.3175,9.468056
tn,douar el mekki,18,37.006667,9.827778
tn,douar el merdsa,22,35.904722,9.235556
tn,douar el metroub,18,37.104969,9.734389
tn,douar el mezline,18,37.063056,9.896389
tn,douar el mrabet,22,35.913056,9.224167
tn,douar el tarig,33,35.369565,9.437928
tn,douar ennbaza,27,36.646389,10.250278
tn,douar en nouilia,03,35.305278,10.177222
tn,douar er rahmane,27,36.619167,10.235
tn,douar er remadni,19,36.998889,10.918889
tn,douar er roumane,18,37.098056,9.954167
tn,douar es safsaf,18,37.121111,9.929722
tn,douar es sakkak,18,36.998333,9.873056
tn,douar es sali,18,37.247911,9.653486
tn,douar es sghaira,32,34.745278,10.482778
tn,douar es smara,18,37.053889,9.828333
tn,douar et tahouna,18,37.0259,9.648688
tn,douar et toub,18,37.235312,9.666867
tn,douar et touila,18,36.995833,9.816667
tn,douar ez zafra,18,37.251623,9.691654
tn,douar ez zedine,19,36.819167,10.892222
tn,douar ez zerdoudi,18,37.120026,9.625596
tn,douar ez zergane,32,34.766667,10.471111
tn,douar ferdouine,18,37.089741,9.558251
tn,douar gabrejelli,38,36.948889,10.105278
tn,douar ghezala,18,37.29084,9.710233
tn,douar guelaa,18,37.127222,9.92
tn,douar guelfat,19,37.000833,10.967778
tn,douar hadj ahmed,14,36.358333,8.852778
tn,douar hadj chabane,18,37.045278,9.933889
tn,douar hadj salah,18,37.043611,9.926389
tn,douar hamama,23,35.76,10.263611
tn,douar hammar el hattab,18,37.024649,9.704817
tn,douar hamouda ben mannsour,18,37.061758,9.685222
tn,douar hamouda,03,35.803611,9.613333
tn,douar hamrouna,27,36.557778,10.245278
tn,douar hashassia,18,37.255945,9.597932
tn,douar hasni salah,19,37.024722,10.9275
tn,douar hassine ben hadj salah,18,37.186162,9.685917
tn,douar jendouba,06,36.623889,8.775278
tn,douar kabyle,06,36.953056,8.750833
tn,douar kaddour,03,35.933333,9.720833
tn,douar kaouana,36,36.986111,10.073056
tn,douar kenndjel,27,36.627778,10.233056
tn,douar khelifa ben slimane,03,35.305278,10.155833
tn,douar kouider en noual,27,36.605278,10.250278
tn,douar laater,14,35.921111,9.1075
tn,douar lababsa,36,36.521667,10.298056
tn,douar laheg ben merouah,19,36.994167,10.968333
tn,douar maaoui ben said,19,36.888611,10.826667
tn,douar mabrouk ben mannsour,18,37.269722,9.598889
tn,douar mabrouk ben rehem,15,35.339722,10.23
tn,douar maisra,18,36.936936,9.831738
tn,douar mannchara,18,37.213333,9.747778
tn,douar mannoubi,19,36.61,10.429167
tn,douar maunsour bou hadia,03,35.917778,9.633333
tn,douar mbarek,27,36.571667,10.243889
tn,douar meguerba,22,35.930556,9.269444
tn,douar mennchia,36,36.958056,10.027222
tn,douar mennzel aissa,19,36.860278,10.913611
tn,douar mennzel rached,18,36.9275,10.012778
tn,douar mernissa,18,37.318611,9.7025
tn,douar merzaguine,18,37.178171,9.720132
tn,douar mohammed ben attala,18,37.005833,9.812222
tn,douar mohammed ben redjeb,27,36.559167,10.258333
tn,douar mohammed ben salah,18,37.295609,9.737458
tn,douar mohammed bou brahim,03,35.928396,9.691861
tn,douar mohammed,18,37.127303,9.62611
tn,douar mohammed,27,36.606667,10.345278
tn,douar mohammed el akerni,03,35.368056,10.186944
tn,douar mokhtar,18,37.072222,9.897778
tn,douar mokna,18,36.968056,9.746389
tn,douar mostefa,18,37.141944,9.950556
tn,douar moulaheneche,06,36.502222,8.387778
tn,douar msakine,33,35.418889,9.450833
tn,douar msifin,18,37.014546,9.615405
tn,douar mtakerem,18,37.260992,9.586795
tn,douar otsmane,18,37.065278,9.911389
tn,douar oudeia,18,37.106111,9.970556
tn,douar oulad ahmed ben ali,22,35.825833,9.145556
tn,douar oulad ahmed,15,35.366944,10.205556
tn,douar ouladaia,18,37.25046,9.583712
tn,douar oulad aoun,23,35.921944,10.295833
tn,douar oulad djebar,23,35.711047,10.337756
tn,douar oulad ech cherabi,19,36.568333,10.387778
tn,douar oulad el hadj salah,32,34.948333,10.831667
tn,douar oulad el kalaa,06,36.561389,8.395278
tn,douar oulad hassine ben abbas,15,35.371667,10.21
tn,douar oulad kbir,23,35.697778,10.336667
tn,douar oulad khiar,14,36.053056,8.988056
tn,douar oulad mohammed,32,34.713082,10.424163
tn,douar oulad moumen,06,36.749167,8.769722
tn,douar oulad salah,32,34.835556,10.49
tn,douar oulad znai,23,35.738889,10.311667
tn,douar ouled abd allah,03,35.337222,9.483333
tn,douar ouled abd el kader,32,34.588889,10.389167
tn,douar ouled ali ben salem,03,35.631944,9.580833
tn,douar ouled avad,06,36.603056,8.768056
tn,douar ouled bou allah,03,35.908611,9.598056
tn,douar ouled bou zaria,06,36.548333,8.403611
tn,douar ouled messaoud,03,35.625,9.561944
tn,douar ouled zaid,03,35.513056,9.567778
tn,douar oum et tine,18,37.1525,9.9925
tn,douar rebta,14,35.965,9.070278
tn,douar rouis er roua,19,36.818056,10.915
tn,douar sadok,03,35.948056,9.717778
tn,douar said ben hadj,18,37.003333,9.792222
tn,douar salah belkilani,18,37.265556,9.558056
tn,douar salah ben abda,14,35.985278,9.1225
tn,douar salah ben khaled,18,37.006944,9.849444
tn,douar salah ben khalifa,27,36.568611,10.353333
tn,douar salah ed dridi,18,37.30539,9.72239
tn,douar salem ben ez zine,03,35.315278,10.150833
tn,douar salem,27,36.626111,10.351944
tn,douar seka kebir,18,36.971944,9.893333
tn,douar seka sghir,18,36.974444,9.890556
tn,douar sidi ameur,02,35.086667,9.253889
tn,douar sidi amor,06,36.921389,8.793333
tn,douar sidi chabane,36,36.510278,10.300278
tn,douar slimane gharbi,18,37.130278,9.983056
tn,douar snesi,18,37.078889,9.195556
tn,douar souarigue,33,35.303056,9.469167
tn,douar souk et toub,18,37.043056,9.830278
tn,douar tassa,18,37.127222,9.590833
tn,douar tell er rebia,03,35.895,9.609722
tn,douar touba,36,36.968333,10.035
tn,douar tourou,18,37.239207,9.574541
tn,douar trifaia,18,37.073738,9.688652
tn,douar zaouia el kebira,18,36.914722,9.975556
tn,douar zaouia es sghira,18,36.906111,9.995
tn,douar zouameia,03,35.701715,9.527569
tn,douar zougdjag,19,36.900278,10.811111
tn,douar zouila,27,36.630278,10.238889
tn,douar zouitina,18,37.213073,9.58993
tn,douz,31,33.466324,9.020302
tn,dubosville,36,36.783056,10.190833
tn,ebbenes,31,33.683333,8.883333
tn,ech cheikh azzouz,06,36.602222,8.987222
tn,ech cheriha,14,35.756667,9.467222
tn,ech cheurfa,03,36.015556,9.982778
tn,ed doghra,30,34.472023,8.523104
tn,ed dzahibi,23,36.095833,10.289722
tn,el achaichia,06,36.620833,8.943056
tn,el adara,31,33.436895,9.0095
tn,el aguerba,32,34.886829,10.845798
tn,el ahmar,23,35.946389,10.537222
tn,el aioun,06,36.596167,8.758688
tn,el ajama,14,35.936667,9.13
tn,el amamria,14,35.797574,9.026367
tn,el aouina,36,36.818056,10.305
tn,el aouinat,32,34.903333,10.374444
tn,el araba,32,34.879439,10.36971
tn,el aroussia,39,36.813333,9.796389
tn,el bair,32,34.803056,10.285
tn,el bayada,33,35.435278,9.469722
tn,el bedarna,32,34.874167,10.8275
tn,el bekakha,32,34.782222,10.337222
tn,el beniane,32,34.833889,10.611944
tn,el bey,14,35.962778,9.052222
tn,el bidha,18,37.139167,9.2475
tn,el erijat,03,35.1425,9.926111
tn,el fleissiah,03,36.002778,9.976944
tn,el gelaah,38,37.062901,10.118289
tn,el ghazalia,14,36.000556,8.812778
tn,el ghobena,03,35.488333,9.6475
tn,el guecheine,28,33.835726,10.907931
tn,el guedara,31,33.59435,8.902665
tn,el hachchane,28,33.849048,10.83266
tn,el hadeba,03,35.238611,9.797222
tn,el hadj mohammed zarrouch,23,35.945278,10.508333
tn,el hamila,18,37.284324,9.709077
tn,el hamissia,03,35.296667,9.7825
tn,el-hamma-djerid,35,34.011523,8.153082
tn,el haouach,36,36.888056,10.322222
tn,el hashassia,32,34.824722,10.273889
tn,el hememda,03,36.010278,9.979444
tn,el houach zarzouna,18,37.264237,9.876696
tn,el houamdia,32,34.719444,10.351667
tn,el houanize,06,36.619722,8.929722
tn,el jema,03,35.973333,9.958056
tn,el kantara,36,36.992222,10.061944
tn,el karouba,39,36.795769,9.746029
tn,el khalfia,28,33.351664,10.714883
tn,el kharrouba,03,35.396111,9.985
tn,el khnefess,28,33.312376,10.989492
tn,el kilam,06,36.956944,8.916944
tn,el-korchine,19,36.676739,10.867454
tn,el kouaf,18,37.131111,9.234722
tn,el kouiba,03,35.236667,9.784722
tn,el ksour,22,35.916959,9.324507
tn,el laba,28,33.311763,10.524565
tn,elles,14,35.949178,9.096601
tn,el magazdia,14,35.968491,8.870737
tn,el medjahed,32,34.778333,11.226111
tn,el mejabra,03,35.543688,9.943658
tn,el mnagha,37,36.552778,9.945
tn,el mourstane,03,35.679722,10.087778
tn,el redir,06,36.783056,8.781389
tn,en nekhila,03,35.625833,9.656389
tn,er rmep,06,36.949486,8.711214
tn,es sabra,32,34.555,10.306111
tn,es safet,23,36.022222,10.396111
tn,es sakket,30,34.383333,9.233333
tn,es sid,32,34.620724,10.362295
tn,es snam,28,33.318829,10.648748
tn,et tahma,06,36.513071,8.517549
tn,et trabelsia,03,35.960278,10.193611
tn,et trabelsia,23,35.961389,10.278056
tn,ez zahra,36,36.746111,10.308333
tn,ez zaouaoudi,23,36.044167,10.334167
tn,ez zgadna,32,34.73,10.367222
tn,faddan al baqar,03,35.536389,9.9675
tn,fafou,28,33.866667,10.883333
tn,fahmine,28,33.713946,10.864612
tn,faid,33,35.056309,9.652396
tn,fajj at tamir,14,35.878139,8.700822
tn,fath allah,36,36.768056,10.209444
tn,fatnassa,31,33.787428,8.736447
tn,feriana,02,34.945294,8.567892
tn,fertouna,18,37.154722,9.9025
tn,fochville,36,36.758333,10.223889
tn,foganine,28,33.8,10.9
tn,fondouck el oqbi,03,35.566667,9.75
tn,fondouk choucha,36,36.757778,10.248056
tn,fondouk debbiche,22,35.682143,9.106092
tn,fonndouk bou el haneche,02,35.714781,8.663829
tn,fortuna,19,36.752222,10.780833
tn,fouchana,36,36.700484,10.168501
tn,fouk ahmed el aifa,14,35.793056,9.008611
tn,foum tatahouine,34,32.929674,10.451767
tn,fraia,23,35.756944,10.654444
tn,franceville,36,36.816111,10.166111
tn,furna,39,36.697086,9.836105
tn,gaffour,22,36.320453,9.32424
tn,gamart,36,36.898531,10.318331
tn,gammouda,33,35.038234,9.484935
tn,gassa,17,37.119167,9.016389
tn,ghaialif,31,33.693051,8.982634
tn,ghannush,29,33.940545,10.064394
tn,ghar ad dima,06,36.447882,8.441302
tn,ghar al fahs,16,35.573611,11.019444
tn,ghar al milh,18,37.169387,10.190642
tn,ghermassa,34,32.984946,10.251919
tn,ghidmah,31,33.426899,8.817942
tn,ghomrassen,34,33.059362,10.337122
tn,gouarme,28,33.648056,10.564722
tn,goubellat,17,36.541781,9.663341
tn,gourbis,39,36.728056,10.035833
tn,graba,36,36.808333,10.041944
tn,grombalia,19,36.598941,10.500316
tn,guallala,28,33.728753,10.855255
tn,guelib es sebt,03,35.95,9.966667
tn,guetaia,31,33.678801,8.878779
tn,guetoufa,34,32.914756,10.494259
tn,gumis,19,36.696389,10.491667
tn,hachache-matmata,29,33.568656,9.994723
tn,haddada,34,33.099901,10.312851
tn,hadjeb el aioune,03,35.395639,9.543798
tn,hadj mohammed ben hamid,19,36.926111,10.996111
tn,hadrumete,23,35.860904,10.603131
tn,hadrumetum,23,35.825388,10.636991
tn,haf djerdjer,34,32.738096,10.29686
tn,haffouz,03,35.632346,9.676241
tn,hafi rassa,29,33.511095,10.01528
tn,hafret amaid,03,35.626411,9.524247
tn,haidra,02,35.566262,8.444116
tn,hamadat al kebalou,16,35.5,10.866667
tn,hamam-el-guezeze,19,36.874832,11.10837
tn,hammam al anf,36,36.728658,10.34163
tn,hammam biada,14,36.424036,8.945635
tn,hammam djedidi,19,36.395,10.385278
tn,hammam el fezoua,06,36.598889,8.437778
tn,hammam-plage,36,36.720278,10.371667
tn,hanout cheikh,33,35.007222,9.9725
tn,hanout seridik,32,34.696389,10.321667
tn,hanshir al fass,02,35.558016,8.926274
tn,hanshir al qussah,06,36.769179,9.034927
tn,hanshir al raqubah,32,35.083333,10.566667
tn,hanshir al rhiria,17,36.712948,9.100768
tn,hanshir as sawatir,30,34.532619,8.371404
tn,hanshir bani umar,18,37.262702,9.709635
tn,hanshir bin khalladiyah,17,36.6,9.283333
tn,hanshir qasr ghallab,19,36.983333,11.05
tn,hanshir sadiyah,03,35.871672,10.126724
tn,hanshir sidi saadoum,17,36.780311,9.076139
tn,haouadid,34,32.85,10.466667
tn,haouita el rhezala,33,35.083333,9.4
tn,haras de sidi tabet,36,36.909898,10.04222
tn,harqalah,23,36.030273,10.509044
tn,hassi amor,28,33.362651,10.617174
tn,hassi soltane,28,33.32416,10.777838
tn,hawmat al badawiyin,28,33.77695,10.935964
tn,hawmat al qibliyin,28,33.716667,10.783333
tn,hawsh mahmud bin nasib,33,34.805432,9.51585
tn,haydus,17,36.742488,9.589822
tn,henchir abd el kader,33,35.223589,9.322017
tn,henchir bou djerida,19,36.603939,10.756966
tn,henchir djeradou,06,36.258056,8.441944
tn,henchir el haouachi,33,35.317222,9.319167
tn,henchir hadj ali bou hamouda,33,35.062089,9.479367
tn,henchir sidi khalifa,06,36.284167,8.398889
tn,henchir zarouane,14,35.901558,8.271743
tn,hennchir bir bou zouita,19,36.651389,10.855556
tn,henndi ech chiab,23,35.925278,10.366944
tn,henndi el alouj,23,35.961667,10.353333
tn,henndi el hadj brahim,23,35.94,10.439722
tn,henndi el menzel,23,36.005556,10.379444
