cr,esparta,07,9.994468,-84.664658
cr,esperanza,01,10.127506,-84.480051
cr,esperanza,02,9.805302,-83.64622
cr,esperanza,03,10.141158,-85.565948
cr,esperanza,07,9.766667,-85.116667
cr,esperanza,08,9.273247,-83.706028
cr,esperanzas,08,9.341076,-83.503123
cr,esquinas,07,8.739632,-83.292572
cr,esquipulas,01,10.056759,-84.423373
cr,esquipulas,08,9.49267,-84.045047
cr,esterillos este,07,9.524938,-84.455058
cr,esterillos,07,9.526967,-84.502915
cr,estero,01,10.483333,-84.5
cr,estrada,06,10.060315,-83.279816
cr,estrella,02,9.776055,-83.959296
cr,fatima,08,9.307909,-83.515267
cr,favorita,06,9.515407,-82.65154
cr,fila aguacate,08,9.641092,-84.347991
cr,filadelfia,03,10.444575,-85.551531
cr,filadelphia norte,01,9.866667,-83.016667
cr,fila,07,8.869397,-83.269264
cr,fila negra,08,9.645793,-84.55367
cr,finca mata de cana,03,10.585744,-85.445365
cr,finca platanar,03,10.219969,-85.162982
cr,florecilla,08,9.850047,-84.428153
cr,florencia,01,10.361309,-84.474961
cr,florencia,02,9.874513,-83.675493
cr,flor,02,9.86861,-83.814095
cr,florida,01,10.329902,-84.41542
cr,florida,03,10.232489,-85.461891
cr,florida,06,10.09307,-83.572267
cr,florida,07,8.555397,-83.092893
cr,fortuna,03,10.673837,-85.199837
cr,fourth cliff,06,10.087253,-83.554978
cr,fraijanes,01,10.144698,-84.19433
cr,frailes,08,9.750997,-84.054121
cr,francia,06,10.127103,-83.542651
cr,fresca,07,9.870334,-85.148922
cr,fuente,08,9.930445,-84.039527
cr,gabriel,08,9.786168,-84.105302
cr,galilea,03,9.929391,-85.480529
cr,gamalotillo,08,9.609434,-84.442239
cr,gamba,07,8.702752,-83.188022
cr,gandoca,06,9.589912,-82.606921
cr,garabito,01,10.366667,-84.2
cr,garcia flamenco,03,10.843263,-85.491781
cr,garfa,03,9.910125,-85.643828
cr,garita,01,9.991762,-84.324856
cr,gavilanes,03,10.266667,-85.066667
cr,germania,06,10.14699,-83.570587
cr,getsemani,04,10.036197,-84.107054
cr,gibre,08,9.157622,-83.54149
cr,giganta,03,10.69602,-85.153554
cr,gigante,07,9.916667,-84.933333
cr,gloria,01,10.548106,-84.33199
cr,gloria,02,9.870378,-83.728247
cr,gloria,07,9.940187,-85.061491
cr,gloria,08,9.653391,-84.451921
cr,golden grove,06,10.25483,-83.45175
cr,golfita,07,8.639011,-83.166029
cr,gongolona,03,10.309842,-84.904753
cr,goschen,06,10.143546,-83.325907
cr,granadilla,08,9.934908,-84.016877
cr,granja,01,10.052185,-84.446986
cr,grecia,01,10.072427,-84.311242
cr,griega,06,9.794966,-82.92031
cr,grifo bajo,08,9.89234,-84.38214
cr,guabata,02,9.79487,-83.821509
cr,guabo,07,9.941384,-85.228372
cr,guabo,08,9.322645,-83.8345
cr,guacalito,03,10.983333,-85.616667
cr,guachipelin,03,10.754167,-85.352325
cr,guachipelin,08,9.944251,-84.159633
cr,guacima,01,9.962774,-84.254521
cr,guacimal,07,10.204877,-84.846395
cr,guacimo,06,10.21044,-83.680666
cr,guacimo,07,8.948405,-83.109585
cr,guadalupe,02,9.860578,-83.935301
cr,guadalupe,07,10.001801,-84.567268
cr,guadalupe,08,9.652861,-84.007966
cr,guadarrama,08,9.80315,-84.074671
cr,guadelupe,08,9.94748,-84.05525
cr,guaitil,03,10.158831,-85.419255
cr,guaitil,08,9.791233,-84.231233
cr,guapiles,06,10.215878,-83.786609
cr,guapinol,03,10.246084,-85.226423
cr,guaria,01,10.495441,-84.660146
cr,guaria,03,10.05308,-85.317458
cr,guaria,07,10.244996,-84.843143
cr,guaria,08,9.357687,-83.764019
cr,guarra,01,10.100325,-84.540556
cr,guarumal,08,9.69115,-84.418687
cr,guastomatal,03,10.04734,-85.562138
cr,guatemala,03,10.310683,-85.770119
cr,guatusito,02,9.850651,-83.785945
cr,guatuso,01,10.67217,-84.821386
cr,guatuso,02,9.820308,-83.94693
cr,guatuso,08,9.841029,-84.368928
cr,guayabal,01,10.45,-84.616667
cr,guayabal,02,9.975511,-84.031653
cr,guayabo,01,10.376918,-84.263804
cr,guayabo,08,9.862397,-84.262146
cr,guayabos,03,10.707879,-85.225736
cr,guayabos,08,9.926036,-84.021049
cr,guayacan,06,10.039557,-83.544524
cr,guerra,07,8.766667,-83.616667
cr,hacienda alaska,04,10.133333,-84.166667
cr,hacienda culebra,03,10.65,-85.65
cr,hacienda delicias,03,10.7,-85.383333
cr,hacienda el jobo,03,10.755215,-85.557381
cr,hacienda el pelen,03,10.486268,-85.412111
cr,hacienda el pelon,03,10.843214,-85.560175
cr,hacienda el porvenir,03,10.50672,-85.61008
cr,hacienda el porvenir,04,10.716667,-83.916667
cr,hacienda el rodeo,08,9.919163,-84.268881
cr,hacienda el salto,03,10.783333,-85.616667
cr,hacienda flor,03,10.647583,-85.537046
cr,hacienda f. retana,08,9.7,-84.416667
cr,hacienda guapote,03,10.820845,-85.550192
cr,hacienda inocentes,03,11.033333,-85.5
cr,hacienda jilgueral,08,9.800753,-84.405526
cr,hacienda la albertina,01,10.083333,-84.166667
cr,hacienda la cueva,03,10.68568,-85.525559
cr,hacienda la ester,01,10.55,-84.266667
cr,hacienda la flor,02,9.983333,-83.666667
cr,hacienda la girona,03,10.336109,-85.572858
cr,hacienda las lajas,02,9.975423,-83.64461
cr,hacienda las trancas,03,10.56959,-85.592492
cr,hacienda miravalles,03,10.670452,-85.228491
cr,hacienda mojica,03,10.407875,-85.197415
cr,hacienda monteverde,03,10.589259,-85.292264
cr,hacienda morote,03,10.066667,-85.266667
cr,hacienda murcielago,03,10.899137,-85.729166
cr,hacienda naranjo,03,10.8,-85.616667
cr,hacienda naranjo,07,9.933333,-84.95
cr,hacienda orosi,03,10.950625,-85.541861
cr,hacienda palomo,02,9.785125,-83.839076
cr,hacienda palo verde,03,10.35,-85.35
cr,hacienda pasqui,02,9.919631,-83.846168
cr,hacienda pijige,03,10.544821,-85.351579
cr,hacienda planton,02,9.928503,-83.825067
cr,hacienda playa bonita,08,9.65,-84.45
cr,hacienda potrerillos,08,9.898053,-84.367672
cr,hacienda puerto alto,07,10.016667,-84.833333
cr,hacienda quebrada,01,10.4,-84.483333
cr,hacienda queveri,02,9.752572,-83.840288
cr,hacienda quivel,08,9.75,-84.383333
cr,hacienda rio blanco,03,10.483333,-85.2
cr,hacienda san geronimo,03,10.570234,-85.480268
cr,hacienda san miguel,03,10.599914,-85.590162
cr,hacienda san rafael,03,10.675772,-85.370258
cr,hacienda san roque,03,10.783333,-85.466667
cr,hacienda santa elena,03,10.926019,-85.819589
cr,hacienda santa maria,03,10.76437,-85.302899
cr,hacienda santa rosa,03,10.462976,-85.011697
cr,hacienda santa rosa,07,10.038927,-84.737441
cr,hacienda sapoa,03,11.05,-85.616667
cr,hacienda taboga,03,10.333333,-85.201492
cr,hacienda tamarindo,03,10.432604,-85.264575
cr,hacienda tapanti,02,9.768421,-83.800367
cr,hacienda tempisque,03,10.495723,-85.570892
cr,hacienda tenorio,03,10.609037,-85.085985
cr,hacienda tres amigos,01,10.651988,-84.264836
cr,hacienda venado,08,9.666667,-84.433333
cr,hacienda vieja,01,9.921031,-84.506169
cr,hacienda vieja,04,10.52281,-84.029523
cr,hatillo,03,10.299693,-85.71354
cr,hatillo,07,9.295772,-83.900071
cr,hatillo,08,9.914725,-84.09727
cr,herediana,06,10.132841,-83.556052
cr,hermosa,08,9.338622,-83.65471
cr,hernandez,03,10.277963,-85.790794
cr,herradura,07,9.664658,-84.635426
cr,herradura,08,9.480054,-83.613202
cr,hervidero,02,9.832388,-83.91021
cr,higuerillo,03,10.183333,-85.05
cr,higueronal,08,9.643897,-83.970762
cr,higueron,08,9.720847,-84.074783
cr,higuito,01,9.944977,-84.548493
cr,higuito,02,9.820867,-83.95937
cr,hoja ancha,03,10.057897,-85.418033
cr,honda,02,9.9,-83.783333
cr,honduras,08,9.963042,-84.178801
cr,hone creek,06,9.658938,-82.797588
cr,horcones,03,10.333333,-85.683333
cr,hotel,03,10.3749,-85.121401
cr,huacal,03,10.512664,-85.159749
cr,huacalillo,01,9.983333,-84.4
cr,huacalito,03,10.533333,-85.166667
cr,huacas,03,10.033333,-85.333333
cr,huecos,06,10.003268,-83.623175
cr,humo,02,9.803386,-83.711365
cr,humo,07,9.970152,-84.67966
cr,icotea,02,9.812914,-83.539527
cr,iguanita,03,10.069315,-85.352085
cr,ilusion,07,9.901671,-85.066829
cr,indiana dos,06,10.115985,-83.477453
cr,indiana tres,06,10.128607,-83.457255
cr,infiernillo,02,9.87828,-83.755992
cr,ipis,08,9.967455,-84.013255
cr,iroquois,06,10.181708,-83.621574
cr,isabel,02,9.921007,-83.676963
cr,isla de tibas,04,9.966667,-84.05
cr,isla,07,10.078443,-84.716388
cr,islita,03,9.860352,-85.39583
cr,italcancori,07,8.716667,-82.933333
cr,itiquis,01,10.046745,-84.20832
cr,jabilla abajo,03,10.400834,-85.080675
cr,jabilla arriba,03,10.401497,-85.033743
cr,jabillo,07,8.935503,-83.091732
cr,jabillos,01,10.379922,-84.53955
cr,jabonal,07,10.18349,-84.668441
cr,jaboncilla,02,9.961768,-83.99426
cr,jaboncillo,08,9.92181,-84.153189
cr,jaco,07,9.614972,-84.629754
cr,jaleo,08,9.908881,-84.359187
cr,jaloba,06,10.35,-83.383333
cr,jamaica,08,9.574857,-84.108758
cr,jarasal,08,9.85314,-84.323637
cr,jaris,08,9.870859,-84.28305
cr,jaular,08,9.850131,-84.142913
cr,jerico,01,10.920721,-85.15161
cr,jerico,08,9.830288,-84.060735
cr,jesus,03,10.316667,-85.030164
cr,jesus maria,01,9.958288,-84.589263
cr,jesus maria,02,9.929406,-83.64657
cr,jesus maria,07,9.921007,-84.670068
cr,jicaral,07,9.960485,-85.114079
cr,jicarito,01,10.60333,-84.705452
cr,jimenez,06,10.209318,-83.741344
cr,jirona,03,10.9,-85.433333
cr,jobal,03,10.228977,-85.138939
cr,jobo,03,10.389983,-85.696582
cr,jobos,03,10.249463,-85.713829
cr,jocotal,03,10.470046,-85.561646
cr,jorco,08,9.801522,-84.133123
cr,josefina,01,10.434747,-84.299906
cr,joya,08,9.817292,-84.080957
cr,juan de dios,08,9.877296,-84.084698
cr,juan de leon,07,9.902013,-85.209119
cr,juan diaz,03,10.16868,-85.542092
cr,juanilama,03,10.384275,-85.608908
cr,juanilama,07,9.967138,-84.661958
cr,juan vinas,02,9.89412,-83.74468
cr,judas,07,10.105926,-84.877464
cr,junquillo abajo,08,9.836559,-84.304957
cr,junta,06,10.113724,-83.528281
cr,juntas,03,10.280895,-84.959506
cr,juntas,08,9.269397,-83.635503
cr,katsi,06,9.50986,-82.935751
cr,kilometro 29,07,8.687191,-83.099448
cr,kilometro teinta y tres,07,8.7,-83.116667
cr,kodi,06,9.583333,-83.166667
cr,koschny,01,10.433333,-84.416667
cr,la aldea,03,10.2,-84.966667
cr,la arena,03,10.607726,-85.431097
cr,la balsa,01,9.940623,-84.376886
cr,labrador,01,9.946065,-84.612397
cr,la caja,08,9.966667,-84.116667
cr,la calera,03,10.166667,-84.983333
cr,la chimba,08,9.925097,-84.198903
cr,la chiva,03,10.15,-85.333333
cr,la chorrera,01,10.9,-84.3
cr,la cruz,01,10.336443,-84.8392
cr,la cruz,03,11.073771,-85.632716
cr,la cuesta,03,10.183333,-85.416667
cr,la cuesta,07,8.491242,-82.84846
cr,la ese,08,9.439973,-83.7142
cr,la estrella,06,9.737066,-82.963121
cr,la gallega,07,9.5,-84.15
cr,la garita,03,10.1,-85.483333
cr,lagarto,07,10.083333,-84.966667
cr,lagartos,07,8.958534,-83.312642
cr,laguna,01,10.209511,-84.400737
cr,laguna,02,9.945663,-83.931153
cr,laguna,03,10.516667,-84.966667
cr,laguna,07,10.158793,-84.701168
cr,lagunilla,03,10.266897,-85.647315
cr,lagunilla,04,9.96714,-84.121077
cr,lagunilla,08,9.95,-84.166667
cr,laja,07,8.935989,-83.199584
cr,lajas,01,10.25,-84.433333
cr,lajas,03,10.083908,-85.535561
cr,lajas,04,10.085153,-84.140822
cr,lajas,08,9.701947,-84.577933
cr,lajon,03,10.208867,-84.884948
cr,la laja,08,9.934081,-84.166982
cr,la legua,01,10.531424,-84.287415
cr,la libertad,03,10.49211,-85.634222
cr,la llorona,03,9.916667,-85.416667
cr,la lucha,07,8.887462,-82.814147
cr,la lucha,08,9.737841,-84.003694
cr,la macilla,08,9.9,-84.133333
cr,la mansion,03,10.099784,-85.37249
cr,la marina,01,10.377041,-84.375233
cr,la mona,07,9.654856,-84.619519
cr,la montana,03,10.207231,-85.702302
cr,la montanita,03,10.597832,-85.395502
cr,la mora,03,10.4,-85.666667
cr,lamparas,08,9.873411,-84.103727
cr,la pacaya,02,9.915801,-83.807717
cr,la pacifica,08,9.9,-84.05
cr,la palma,01,10.499576,-84.691836
cr,la palma,03,10.133333,-85.466667
cr,la palma,07,8.666667,-83.45
cr,la palma,08,9.35,-83.733333
cr,la palmita,03,10.316667,-85.216667
cr,lapas,03,10.087359,-85.377078
cr,la pastora,02,9.96364,-83.753062
cr,la peria,06,10.179273,-83.376893
cr,la piedra,08,9.510811,-83.666878
cr,la pitahaya,04,9.98286,-84.151207
cr,la pitahaya,07,10.021624,-84.808908
cr,lapita,07,10.166667,-84.916667
cr,la puebla,04,9.993525,-84.10448
cr,la quintana,04,9.986168,-84.08538
cr,la repunta,08,9.30399,-83.653307
cr,larga distancia,06,10.035957,-83.195283
cr,la ribera,04,9.98832,-84.183175
cr,la sabana,08,9.95,-84.15
cr,la saca,04,10,-84.066667
cr,las agujas,07,9.722695,-84.65113
cr,las canas,03,10.35,-85.6
cr,las delicias,01,10.95724,-85.033571
cr,la sierra,03,10.28512,-84.92797
cr,las juntas,03,10.15,-85.3
cr,las letras,03,10.133333,-85.293458
cr,las lomas,06,10.062258,-83.583473
cr,las mantas,07,9.691303,-84.654941
cr,las medias,04,10.606509,-83.997058
cr,las mercedes,06,10.175627,-83.611534
cr,las mesas,02,9.877884,-83.77926
cr,las mesas,03,10.233333,-85.766667
cr,las pavas,02,9.864973,-83.68384
cr,las pavas,04,10.666667,-84
cr,las pavas,08,9.943333,-84.13454
cr,las pilas,03,10.15,-85.45
cr,las playuelas,01,10.955679,-84.746988
cr,las quebado,04,9.99869,-84.062396
cr,la suiza,02,9.85238,-83.613307
cr,las vueltas,07,8.966797,-83.171288
cr,la tejona,03,10.50474,-84.967825
cr,la tigra,07,9.943325,-85.16143
cr,la trinidad,03,10.729399,-85.625132
cr,la union de coto,07,8.60315,-83.04965
cr,la union,02,9.90644,-83.987602
cr,la union,07,10.155683,-84.72476
cr,laurel galan,01,10.658172,-84.389531
cr,laurel,01,10.65,-84.4
cr,laurel,07,8.442667,-82.907422
cr,la uruca,08,9.933333,-84.2
cr,la uvita,04,10.050892,-84.08748
cr,la vega,01,10.4,-84.45
cr,la verbena,08,9.908294,-84.111733
cr,la villanea,08,9.916667,-84.1
cr,la virgen,04,10.401735,-84.133481
cr,legua,01,10.24291,-84.395513
cr,legua,08,9.737218,-84.10958
cr,legua naranjo,08,9.747542,-84.138537
cr,lepanto,07,9.950917,-85.0315
cr,letras,01,10.783333,-84.716667
cr,libano,03,10.417341,-84.986227
cr,liberia,03,10.635039,-85.43772
cr,libertad,01,9.973449,-84.490303
cr,limas,08,9.746751,-84.319629
cr,limonal,01,9.879754,-84.562586
cr,limonal,03,10.269814,-85.00318
cr,limonal,08,9.77785,-84.119233
cr,limoncito,07,8.830874,-83.019534
cr,limon,08,9.734903,-84.353705
cr,linda,07,9.24419,-83.432283
cr,linda vista,01,10.033333,-84.566667
cr,linda vista,06,10.004938,-83.573858
cr,linda vista,07,8.802861,-82.956535
cr,linda vista,08,9.966667,-84.066667
cr,lindora,01,9.959558,-84.205835
cr,linea b,06,10.05,-83.316667
cr,liverpool,06,9.991968,-83.127138
cr,llano angeles,02,9.770709,-84.032545
cr,llano bonito,08,9.755926,-84.205788
cr,llano brenes,01,9.993972,-84.470623
cr,llano de la piedra,08,9.65,-83.983333
cr,llano grande,02,9.939334,-83.908829
cr,llano grande,04,10.45,-84.133333
cr,llano grande,08,9.891084,-84.356405
cr,llano hermoso,08,9.826128,-84.424861
cr,llano,08,9.84846,-84.066107
cr,llanos,01,10.464242,-84.347694
cr,llorena,03,10.266667,-85.833333
cr,llorente,04,9.998443,-84.15448
cr,loaiza,02,9.815403,-83.829068
cr,loma bonita,03,10.4,-85.65
cr,loma de buey,03,10.483333,-85.733333
cr,loma,07,9.541236,-84.387954
cr,lombardia,03,10.454223,-84.954876
cr,londres,07,9.462316,-84.062949
cr,loras,07,10.05,-84.85
cr,los andes,03,11.166667,-85.55
cr,los cartagos,04,10.140078,-84.15853
cr,los cerros,03,10.083333,-85.383333
cr,los chiles,01,11.033333,-84.716667
cr,los corrales,01,10.766667,-84.683333
cr,los monjones,03,11.083333,-85.7
cr,los nances,07,9.99564,-84.645807
cr,los negritos,01,10.416667,-84.283333
cr,los obando,08,9.933805,-84.175762
cr,los organos,07,9.816667,-84.9
cr,los perdidos,03,9.816667,-85.183333
cr,los planes,03,10.417876,-85.623815
cr,los planes,07,8.7,-82.883333
cr,los pozos,08,9.949528,-84.190315
cr,los yoses,08,9.930603,-84.060429
cr,lotsinyak,06,9.4,-83.233333
cr,louisiana,06,10.132269,-83.528992
cr,lourdes,01,10.133333,-84.383333
cr,lourdes,02,9.827138,-83.908662
cr,lourdes,08,9.93664,-84.039737
cr,luisa,01,10.120753,-84.34002
cr,luisiana,02,9.822862,-83.84622
cr,macacona,07,10.002679,-84.639942
cr,maderal,01,9.968645,-84.510404
cr,madre de dios,06,10.09274,-83.39842
cr,madrigal,07,8.448898,-83.508084
cr,magallanes,01,10.067739,-84.510907
cr,magnolia,08,9.326368,-83.80231
cr,maicillal,03,9.875366,-85.307908
cr,maiz de boruca,07,9.021216,-83.408763
cr,maiz de los uva,07,9.05105,-83.45623
cr,mal pais,07,9.599885,-85.141776
cr,mandayure,03,10.033333,-85.2
cr,mangos,01,9.935829,-84.417892
cr,manila,06,10.167185,-83.414313
cr,manzanillo,06,9.634313,-82.65301
cr,manzanillo,07,10.132105,-85.017759
cr,maquenal,03,9.956182,-85.515876
cr,maquencal,01,10.579863,-84.680288
cr,maracia,03,10.236555,-85.396855
cr,maranonal,07,9.999234,-84.65827
cr,maravilla,03,10.018105,-85.42285
cr,maravilla,06,10.022779,-83.211187
cr,marbella,03,10.083836,-85.762426
cr,marcos,08,9.660105,-84.020261
cr,margarita,01,10.647361,-84.789894
cr,margarita,06,10.081898,-83.322515
cr,margerita,06,9.601837,-82.76357
cr,margot,02,9.908005,-83.682388
cr,marichal,01,9.918159,-84.513469
cr,marsella,01,10.338019,-84.252883
cr,martirio,03,10.625175,-85.058844
cr,mata de cana,03,10.535894,-84.877341
cr,mata de cana,08,9.6,-84.066667
cr,mata de guineo,02,9.88034,-83.798005
cr,mata de limon,07,9.929503,-84.713312
cr,matambi,03,10.083333,-85.433333
cr,matambuguita,03,10.083333,-85.4
cr,matapalo,03,10.362172,-85.810097
cr,matapalo,07,9.330655,-83.958075
cr,matina,03,10.083333,-85.366667
cr,matina,06,10.076088,-83.289527
cr,matinilla,08,9.866667,-84.25
cr,medio queso,01,10.965613,-84.620851
cr,mejico,01,10.996644,-85.062833
cr,mercedes,01,10.309913,-84.42562
cr,mercedes,03,9.986855,-85.368752
cr,mercedes,04,10.006955,-84.133963
cr,mercedes,08,9.262704,-83.58202
cr,mercedes norte,08,9.836347,-84.326237
cr,mercedes sur,08,9.821942,-84.361679
cr,mesa,08,9.775031,-84.171807
cr,mesas,03,10.212219,-84.912402
cr,mesas,07,9.605588,-84.366667
cr,mesas,08,9.198215,-83.59307
cr,meseta,08,9.778686,-84.15182
cr,mesetas arriba,07,10.0429,-84.657625
cr,mesetas,07,10.043168,-84.674035
cr,mexico,06,9.981807,-83.141971
cr,milla cinco,06,10.180463,-83.494424
cr,millal,03,9.840636,-85.257331
cr,mirador,01,10.519667,-84.596215
cr,miramar,03,9.947987,-85.502157
cr,miramar,07,10.092499,-84.729783
cr,miravalles,08,9.420447,-83.678136
cr,moctezuma,07,9.655097,-85.067906
cr,mogos,07,8.746811,-83.380728
cr,moin,06,9.998583,-83.083753
cr,mollejones,08,9.231045,-83.639845
cr,mona,07,8.600262,-83.087322
cr,montana azul,04,10.192292,-84.153975
cr,montana grande,07,9.909346,-85.037574
cr,montana,01,10.137913,-84.181272
cr,montano,03,10.525644,-85.189816
cr,monte alto,03,10.070262,-85.282183
cr,montecristo,01,10.908145,-84.978527
cr,montecristo,03,10.548171,-84.995935
cr,monte galan,03,10.133333,-85.383333
cr,montelimar,08,9.622695,-84.509132
cr,montenegro,03,10.474675,-85.210589
cr,monte redondo,08,9.788018,-84.123372
cr,montero,04,9.981023,-84.053727
cr,montero,07,10.111987,-85.179977
cr,monterrey,01,10.536805,-84.65941
cr,monterrey,08,9.7573,-84.109558
cr,monteverde,06,10.098793,-83.446352
cr,monte verde,07,10.304995,-84.809599
cr,morado,08,9.858002,-84.244631
cr,morales,07,10.0897,-84.952608
cr,moralito,03,10.390714,-85.506343
cr,mora,03,9.883333,-85.416667
cr,moravia,02,9.826406,-83.440586
cr,morazan,01,9.994667,-84.413206
cr,morovia,06,10.072617,-83.55028
cr,mosca,07,9.106203,-83.131188
cr,mozotal,08,9.963255,-84.022757
cr,muelle del arenal,01,10.533333,-84.516667
cr,muneco,07,9.55,-84.55
cr,murcia,02,9.864731,-83.706048
cr,nacascola,03,10.62844,-85.676823
cr,nambi,03,10.208305,-85.502225
cr,nancite,07,10.104987,-85.158612
cr,nantalz,06,9.516667,-83.033333
cr,napoles,08,9.608378,-84.066141
cr,naranjal,03,9.977869,-85.545327
cr,naranjal,08,9.74717,-84.223315
cr,naranjito,07,9.471007,-84.104838
cr,naranjo,01,10.09866,-84.378243
cr,naranjo,02,9.893186,-83.764757
cr,naranjo,08,9.591181,-83.954515
cr,naranjos agrios,03,10.547086,-84.982452
cr,naranjos agrios,07,10.128476,-84.929163
cr,navarro,02,9.808752,-83.877565
cr,neily,07,8.64825,-82.940962
cr,new castle,06,9.927586,-83.05665
cr,nicoya,03,10.148275,-85.452013
cr,norte san juan de tobosi,02,9.797638,-84.069607
cr,nubes,01,10.366667,-84.866667
cr,nubes,02,9.741601,-83.824384
cr,nubes,08,9.986553,-83.960429
cr,nuestro amo,01,9.945667,-84.262837
cr,nueve millas,06,10.039454,-83.133146
cr,nuevo colon,03,10.502677,-85.721311
cr,obandito,03,10.508342,-85.655156
cr,ochoa,03,10.183333,-85.116667
cr,ochomogo,02,9.89797,-83.94433
cr,ococa,08,9.8063,-84.196378
cr,ocotal,03,10.544112,-85.718276
cr,ojochal,03,10.449666,-85.604591
cr,ojochal,07,10.066667,-84.7
cr,ojo de agua,01,9.969529,-84.224096
cr,ojo de agua,02,9.616457,-83.814909
cr,ojo de agua,03,10.166667,-85.4
cr,ojo de agua,07,8.683333,-83.466667
cr,olivia,06,9.616667,-82.783333
cr,olla cero,07,8.928263,-83.408939
cr,olochal,07,9.087871,-83.647475
cr,ora,03,9.866667,-85.45
cr,oratorio,02,9.898314,-83.83318
cr,oriente,02,9.834803,-83.685643
cr,oriente,03,10.283716,-85.519217
cr,orosi,02,9.796168,-83.853832
cr,orotina,01,9.911972,-84.52337
cr,ortega,03,10.361209,-85.460638
cr,pacaya,08,9.583333,-84.066667
cr,pacayas,02,9.807087,-84.047638
cr,pacora este,06,10.15,-83.583333
cr,pacora oeste,06,10.171854,-83.604386
cr,pacuarito,06,10.102467,-83.46756
cr,pacuar,08,9.33339,-83.720807
cr,paez,02,9.862972,-83.881827
cr,paires,07,9.966667,-84.616667
cr,palenque manuel,07,8.666667,-82.883333
cr,palito,07,10.116667,-85.2
cr,palma,03,10.255281,-85.050824
cr,palma,07,8.929775,-83.439778
cr,palmares,01,10.056932,-84.435443
cr,palmares,08,9.324647,-83.666597
cr,palmar norte,07,8.961814,-83.455935
cr,palmar,01,10.539695,-84.267128
cr,palmar,02,9.862845,-83.67784
cr,palmar,03,11.083333,-85.633333
cr,palmar,07,10.021289,-84.773365
cr,palmar,08,9.872758,-84.455337
cr,palmas,01,10.1,-84.4
cr,palmera,01,10.419614,-84.382596
cr,palmichal,08,9.837777,-84.204777
cr,palmira,01,10.210047,-84.378243
cr,palmira,03,10.515438,-85.574822
cr,palmital,02,9.784593,-83.979606
cr,palmital,07,10.187701,-84.693285
cr,palmitos norte,01,10.098995,-84.421143
cr,palmitos sur,01,10.066667,-84.466667
cr,palo de jabon,03,10.051222,-85.443027
cr,palomas,02,9.765775,-83.83601
cr,palo,01,10.35,-84.416667
cr,palo seco,07,8.6,-83.416667
cr,palo verde,02,9.786887,-83.948642
cr,pampas,03,9.876642,-85.205183
cr,panales,03,10.52148,-85.134274
cr,panama,03,10.587441,-85.665186
cr,pan de azucar,01,9.950801,-84.367279
cr,panica,07,9.717112,-85.040819
cr,paquera,07,9.820046,-84.93513
cr,paquerita,07,9.841525,-85.001334
cr,paquita,07,9.459108,-84.179133
cr,paracito,04,10.05,-84.016667
cr,paracito,08,9.988338,-84.025969
cr,paraiso,01,10.333333,-84.25
cr,paraiso,02,9.83832,-83.865565
cr,paraiso,03,10.18479,-85.797161
cr,paraiso,06,9.570419,-82.71441
cr,paraiso,07,8.922838,-83.358158
cr,parismina,06,10.197667,-83.647892
cr,parrita,07,9.52012,-84.322487
cr,parrita,08,9.702434,-84.126181
cr,pascon,02,9.904725,-83.818767
cr,pascua,07,9.465477,-84.140962
cr,pasito,07,9.360403,-84.004427
cr,paso ancho,02,9.886535,-83.868557
cr,paso ancho,08,9.908968,-84.076257
cr,paso de vigia,04,10.020657,-84.10399
cr,paso hondo,03,10.241388,-85.690487
cr,paso llano,04,10.083333,-84.116667
cr,paso macho,02,9.687742,-83.8979
cr,paso malo,03,11.116667,-85.55
cr,paso nosara,03,10.031104,-85.514018
cr,paso real,03,10.433333,-85.166667
cr,paso real,07,9.011777,-83.228669
cr,pata de gallo,01,10.287681,-84.205398
cr,patarra,08,9.880708,-84.035013
cr,pataste arriba,01,10.556314,-84.681294
cr,patillos,02,9.752047,-83.782965
cr,patio de agua,01,9.94708,-84.473161
cr,patio de agua,02,9.801805,-84.010365
cr,patos,07,9.633333,-84.633333
cr,pavas,01,10.96693,-85.059119
cr,pavona,08,9.659886,-84.515914
cr,pavones,02,9.902963,-83.621987
cr,pavones,03,9.99619,-85.207537
cr,pavones,08,9.346325,-83.695958
cr,pavon,07,9.744919,-85.080919
cr,pavo,07,8.511908,-83.59713
cr,pedernal,03,10.15,-85.416667
cr,pedregal,04,10.45,-84.033333
cr,pedregoso,08,9.374174,-83.720604
cr,pedro,08,9.928293,-84.050735
cr,peje,06,10.083333,-83.6
cr,peje,07,9.116527,-83.173253
cr,peje viejo,01,10.392286,-84.498021
cr,pejibaye,01,10.619041,-84.857637
cr,pejibaye,02,9.811348,-83.70336
cr,pejibaye,08,9.158758,-83.570027
cr,pelueicha,06,9.4,-83.116667
cr,pena blanca,03,11.216667,-85.633333
cr,pena,01,10.210137,-84.436538
cr,penas blancas,01,10.066667,-84.616667
cr,penas blancas,08,9.314239,-83.640204
cr,penca,03,10.389819,-85.596693
cr,penhurst,06,9.780628,-82.913095
cr,penjamo,01,10.344508,-84.483065
cr,penjamo,02,9.966667,-83.916667
cr,peralta,02,9.967311,-83.611835
cr,peralta,08,9.916667,-84.116667
cr,perez,08,9.721518,-84.314313
cr,perico,03,10.166667,-85.433333
cr,perla,03,10.886105,-85.46054
cr,petroleo,06,9.93181,-83.14496
cr,picada,01,10.201005,-84.358898
cr,picagres,08,9.90496,-84.34573
