mx,barra de copalita,20,15.819444,-96.063889
mx,barra de corazones,30,21.25,-97.433333
mx,barra de la cruz,20,15.850556,-95.988889
mx,barra de las palmas,30,20.166667,-96.716667
mx,barra del potosi,12,17.55,-101.433333
mx,barra de navidad,14,19.2,-104.683333
mx,barra de piaxtla,25,23.666667,-106.808333
mx,barra de sacapulco,05,15.183333,-92.883333
mx,barra de san jose,05,14.916667,-92.616667
mx,barra de tecoanapa,12,16.516667,-98.75
mx,barra de tonala,30,18.2,-94.116667
mx,barra de tuxpan,30,20.983333,-97.316667
mx,barra el potrero,20,15.749444,-96.778056
mx,barra el tordo,28,23.05,-97.766667
mx,barraganes,06,27.5,-106.783333
mx,barranca arriba,13,20.947222,-99.186111
mx,barranca,10,25.85,-105.15
mx,barranca,11,20.366667,-100.466667
mx,barranca,19,25.466667,-100.083333
mx,barranca,24,21.333333,-99.033333
mx,barranca,26,28.583333,-109.666667
mx,barranca,30,21.6,-98.416667
mx,barranca chivata,20,16.75,-97.483333
mx,barranca colorada,06,29.1,-107.316667
mx,barranca crustel,16,18.7,-103.166667
mx,barranca de animas,01,21.85,-102.783333
mx,barranca de cano,11,21.3475,-100.875
mx,barranca de cuimichatenco,15,18.616667,-100.408333
mx,barranca de la gloria,16,20.033333,-102.8
mx,barranca del aguacate,32,21.25,-103.066667
mx,barranca del campanario,32,21.766667,-103.233333
mx,barranca de limon,30,18.55,-95.638889
mx,barranca de lopez,16,18.290278,-103.006944
mx,barranca del oro,18,20.933333,-104.483333
mx,barranca de los laureles,14,20.233333,-103.633333
mx,barranca de los otates,14,20.266667,-103.666667
mx,barranca del platano,22,21.083333,-99.604167
mx,barranca del refugio,14,19.866667,-103.733333
mx,barranca del roble,01,21.768056,-102.747222
mx,barranca de moreno,32,21.3,-102.95
mx,barranca de portales,01,21.845833,-102.754167
mx,barranca de san joaquin,24,22.216667,-100.55
mx,barranca de santa clara,14,20.3,-103.65
mx,barranca fierro,20,16.788333,-96.917222
mx,barranca grande,30,19.316667,-97.033333
mx,barranca honda,05,16.533333,-92.983333
mx,barranca honda,12,17.833333,-100.5
mx,barranca honda,15,18.466667,-100.25
mx,barranca honda,16,18.425,-102.35
mx,barranca honda,17,18.816667,-99.1
mx,barranca honda,20,16.033333,-97.283333
mx,barranca larga,20,16.5,-96.733333
mx,barranca marlejo,12,18.066667,-102.166667
mx,barranca pelona,30,18.016667,-95.483333
mx,barranca pobre,12,17.25,-98.875
mx,barranca san diego,12,18.2,-101.883333
mx,barranca san jose,12,17.791667,-101.033333
mx,barrancas,06,29.583333,-104.633333
mx,barrancas,07,25.466667,-101.133333
mx,barrancas,15,20.05,-99.783333
mx,barrancas,18,21.016667,-104.216667
mx,barrancas,21,19.883333,-98.05
mx,barrancas,30,18.066667,-94.583333
mx,barrancas,32,23.633333,-103.183333
mx,barranca scca,20,18.35,-96.616667
mx,barrancas de amate,27,17.966667,-92.758333
mx,barranca seca,08,19.0625,-103.525
mx,barranca seca,16,18.566667,-102.9
mx,barrancas y guanal primera seccion,27,18.020833,-92.829167
mx,barrancas y guanal segunda seccion,27,18.041667,-92.808333
mx,barranco azul,06,29.35,-104.283333
mx,barranco azul,07,28.033333,-101.783333
mx,barranco,10,25.3,-104.65
mx,barranco,24,21.816667,-101.1
mx,barranco,26,28.683333,-109.983333
mx,barranco,28,26.016667,-97.733333
mx,barranco,30,18.583333,-95.533333
mx,barranco blanco,06,27.883333,-106.166667
mx,barranco blanco,07,27.616667,-101.916667
mx,barranco blanco,10,26.466667,-105.05
mx,barranco de conchas,19,27.3,-100.4
mx,barranco de guadalupe,06,29.983333,-104.683333
mx,barranco el leon,06,29.166667,-104.383333
mx,barrancon,05,15.4,-92.866667
mx,barrancon,20,16.85,-95.066667
mx,barrancones,30,19.866667,-97.083333
mx,barrancos,30,19,-96
mx,barrancos blancos,06,30.066667,-104.733333
mx,barra norte,30,20.981944,-97.308333
mx,barranquilla,01,22,-102.333333
mx,barranquilla,14,20.733333,-102.116667
mx,barranquilla,16,19.183333,-102.35
mx,barranquilla,32,22.433333,-102.25
mx,barranquillas,07,26.233333,-102.283333
mx,barranquillas,24,21.416667,-98.533333
mx,barranquillas,30,19.558333,-97.066667
mx,barranquillas,32,23.133333,-103.766667
mx,barranquita,10,25.733333,-106.416667
mx,barranquita,26,29.333333,-111.016667
mx,barranquita de san rafael,24,22.183333,-100.6
mx,barranquitas,28,25.8,-97.366667
mx,barra nueva,30,20.216667,-96.75
mx,barraquita,26,30.316667,-111.1
mx,barra san simon,05,14.8,-92.5
mx,barraza,06,27.066667,-104.633333
mx,barrazal,12,17.566667,-101.25
mx,barreal,06,24.783333,-100.016667
mx,barreal,10,25.016667,-105.45
mx,barreal,19,25.35,-100.083333
mx,barreales,06,31.416667,-106.15
mx,barreales,07,26.7,-100.733333
mx,barreales,28,26.7,-99.483333
mx,barre,02,32.015,-116.615278
mx,barrena,20,16.945833,-94.969167
mx,barrenitos,06,28.933333,-104.416667
mx,barreno,01,21.7,-102.35
mx,barreno,06,26.983333,-106.35
mx,barrenos,06,27.316667,-105.95
mx,barrenos,24,21.766667,-99.583333
mx,barrera,19,25.316667,-100.033333
mx,barreras,14,18.983333,-103.433333
mx,barreta,25,25.45,-107.233333
mx,barretal,28,24.083333,-99.116667
mx,barretas,28,22.95,-98.883333
mx,barreteros,18,22.1,-105.133333
mx,barretillas,19,26.95,-99.883333
mx,barretitas,19,25.516667,-99.616667
mx,barreto,11,20.933333,-101.633333
mx,barretosa,19,25.85,-99.45
mx,barrial,19,25.033333,-100.1
mx,barrial cuauhtemoc,27,17.425,-92.720833
mx,barrial de guadalupe,07,24.983333,-103.233333
mx,barrial tercera seccion,27,17.966667,-93.658333
mx,barricada,06,27.2,-105.233333
mx,barricori,25,26.366667,-108.5
mx,barrientos,15,19.566667,-99.2
mx,barril,24,23.033333,-102.133333
mx,barrio aldamas,19,26.066667,-99.183333
mx,barrio alto,06,30.533333,-105.9
mx,barrio,10,25.983333,-105.483333
mx,barrio,25,24.804444,-107.354444
mx,barrio,26,26.85,-108.883333
mx,barrio cantua,26,27.216667,-109.233333
mx,barrio carbajal,06,29.9,-107.5
mx,barrio chihuahuita,06,28.733333,-107.7
mx,barrio de arriba de san juan xoconusco,15,19.316667,-100.258333
mx,barrio de guadalupe,10,25.15,-104.533333
mx,barrio de guadalupe,15,19.244167,-99.5325
mx,barrio de la mesa redonda,06,29.5,-107.383333
mx,barrio de las chavira,06,27.9,-107.033333
mx,barrio del rancho colorado,06,29.483333,-107.366667
mx,barrio de san ignacio,06,28.666667,-107.566667
mx,barrio de tixqui,13,20.698611,-99.125
mx,barrio el cuatro,07,27.883333,-101.4
mx,barrio el leon,06,29.583333,-107.883333
mx,barrio jalisco,19,24.833611,-100.109167
mx,barrio la presa,13,20.248611,-99.663889
mx,barrio las manzanas,15,19.491667,-99.383333
mx,barrio los flores,06,29.883333,-107.5
mx,barrio montoyam,06,29.366667,-104.133333
mx,barrio nuevo,05,15.233333,-92.666667
mx,barrio nuevo,12,17.233333,-100.066667
mx,barrios de boye,22,20.7,-99.666667
mx,barrios dos,15,19.933611,-99.899722
mx,barrios santiago,15,20.116667,-99.55
mx,barrio tizahuapan,13,20.073611,-98.658333
mx,barrio tres,07,27.9,-101.183333
mx,barrio tuxpan,19,24.817222,-100.215833
mx,barrio viejo,12,17.7,-101.616667
mx,barrio zaragoza,26,30.666667,-112.05
mx,barro,06,26.733333,-105.15
mx,barro,10,25.833333,-103.4
mx,barro de coyuca,12,16.883333,-100.083333
mx,barrolitos,24,21.983333,-100.183333
mx,barron,11,20.683333,-101.083333
mx,barron,15,19.604722,-99.299167
mx,barron,25,22.883333,-105.966667
mx,barron quita de la higuerita,25,25.2,-107.6
mx,barro nuevo,12,17.466667,-101.05
mx,barrosas,30,18.2,-95.133333
mx,barroteran,07,17.683333,-101.3
mx,barroteran muzquiz,07,27.633333,-101.266667
mx,barrotes,01,22.05,-102.216667
mx,bartolo,03,27.666667,-114.833333
mx,bartolo,13,20.233333,-99.483333
mx,bartolo,25,23.35,-106
mx,basaceachic,06,28.216667,-108.233333
mx,basajoriachic,06,28.133333,-107.683333
mx,basapo,26,29.366667,-109.983333
mx,basasicuchi,06,28.266667,-107.85
mx,basate,25,26.916667,-108.333333
mx,bascascaltepec,30,18.416667,-95.191667
mx,bascobampo,26,26.983333,-109.65
mx,bascojil,10,25.1,-106.383333
mx,basconcobe,26,26.95,-109.666667
mx,basiabampo,26,27.283333,-109.583333
mx,basiaguachi,06,27.933333,-106.783333
mx,basiborachic,07,27.466667,-107.483333
mx,basicomichic,06,27.016667,-108.15
mx,basigochic,06,27.2,-107.366667
mx,basigochic,07,26.9,-106.783333
mx,basigochi de las palmas,06,27.083333,-107.033333
mx,basihuachic,07,27.9,-106.816667
mx,basirecora,06,27.55,-107.633333
mx,basiroa,26,26.714167,-108.9
mx,basis,10,24.583333,-105.883333
mx,basociachic,06,28.266667,-108.233333
mx,basoco,10,25.066667,-104.816667
mx,basogachic,06,28.016667,-107.9
mx,basonapa,06,26.283333,-107.533333
mx,basoneachic,06,27.966667,-107.333333
mx,basonipita,06,26.05,-107.3
mx,basonopita,06,25.966667,-107.216667
mx,basopa,26,29.183333,-108.966667
mx,baspul,31,21.133333,-89.55
mx,bassoco,15,19.8125,-100.016667
mx,bastan,16,18.745833,-101.166667
mx,basuche,24,21.65,-98.633333
mx,basuchi,06,27.516667,-108.183333
mx,basuchic,06,27.083333,-107.316667
mx,basuchil,06,28.516667,-107.4
mx,basuchil,24,21.616667,-98.633333
mx,basuchite,06,28.45,-107.766667
mx,basuchito,06,28.183333,-108.25
mx,basurina,25,26.05,-107.866667
mx,basurto,30,18.083333,-94.966667
mx,basusachic,06,28.25,-107.75
mx,bata,15,19.9,-99
mx,batabe,26,27.066667,-109.85
mx,batacomachi,26,29.216667,-109.283333
mx,bataconcica,26,27.55,-110.116667
mx,bataeosa,26,27.533333,-109.4
mx,batagues,02,32.551667,-115.066944
mx,batagues,03,24.833333,-110.733333
mx,batajapan,30,18.266667,-94.684722
mx,batallon,25,24.760833,-107.589444
mx,batallon de los montoyas,25,25.233333,-107.966667
mx,batamotal,26,27.983333,-110.833333
mx,batamote,25,25.666667,-108.633333
mx,batamotes,25,25.4,-108.066667
mx,batamotita,25,25,-108.166667
mx,batan,22,20.5,-100.416667
mx,batan,29,19.341667,-97.965278
mx,batan chico,15,19.341667,-100.2
mx,batan grande,15,19.333333,-100.116667
mx,bataques,02,31.566667,-115.85
mx,bataques,25,26.7,-108.566667
mx,bataquez,02,32.548056,-115.070556
mx,batatibuna,25,25.966667,-107.85
mx,batavechi,06,26.616667,-106.9
mx,batayeachi,06,26.783333,-107.366667
mx,batda,30,20.55,-98.416667
mx,batea,10,25.366667,-105.833333
mx,bateas,15,19.135833,-99.432222
mx,batepito,26,30.816667,-109.2
mx,bateque,02,32.168056,-116.593611
mx,batequito,03,25.143611,-111.355
mx,batetecari,25,25.416667,-108.316667
mx,bateve,25,25.766667,-109.1
mx,batevechic,06,27.683333,-106.816667
mx,batevito,26,27.116667,-109.866667
mx,batha,13,20.233333,-99.733333
mx,bathi,13,20.283333,-99.4625
mx,batiquitas,25,25.3,-107.683333
mx,batobabi,26,29.783333,-110.833333
mx,batocegachic,06,27.4,-108.283333
mx,batollaqui,26,26.966667,-109.3
mx,batopic,26,31.2,-111.983333
mx,batopila,25,25.3,-107.516667
mx,batopilas,07,27.016667,-107.733333
mx,batopilillas,07,27.883333,-108.433333
mx,batopilitas,06,27.916667,-108.416667
mx,batosali,26,27.983333,-110.65
mx,batovira,06,27.916667,-107.916667
mx,batres,10,24.2,-104.7
mx,batuc,26,29.233333,-109.75
mx,batucoa,16,20.05,-101.466667
mx,baturi,03,23.609167,-110.3425
mx,baturi,25,25.65,-108.783333
mx,batzan,31,20.866667,-89.783333
mx,bautista grande,05,16.8,-92.733333
mx,bavicanora,26,30.2,-110.166667
mx,bavicora,06,29.5,-108.016667
mx,baxte,13,20.383333,-99.416667
mx,baxtla,30,19.35,-96.966667
mx,bayacora,10,23.866667,-104.633333
mx,bayajori,26,27.066667,-109.7
mx,bayas,10,23.533333,-104.833333
mx,baychacove,26,27.05,-109.666667
mx,baychicove,26,27.083333,-109.65
mx,bayeca,26,28.116667,-109.4
mx,bayeguey,25,26.7,-108.483333
mx,bayito arriba,28,27.566667,-99.516667
mx,bayo,30,18.116667,-95.383333
mx,bayona,18,22.516667,-105.466667
mx,bayona,27,17.8375,-92.575
mx,bayosa,10,24.766667,-106.766667
mx,bayo verde,28,22.566667,-98.8
mx,bazom,05,16.733333,-92.483333
mx,b. blanco,02,32.55,-116.283333
mx,beatriz,24,21.75,-98.966667
mx,bebedero,30,18.3,-95.333333
mx,bebelama,25,24.443889,-107.075278
mx,becal,04,20.45,-90.033333
mx,becanchen,31,19.833333,-89.366667
mx,bece,31,21.25,-88.816667
mx,becerra,24,23.566667,-100.866667
mx,becerro,11,20.533333,-100.866667
mx,becerro,19,25.9,-98.966667
mx,becerros,28,25.6,-98.55
mx,bechechel,30,21.55,-98.066667
mx,begona,11,21.116667,-100.55
mx,beguillos,25,25.433333,-107.816667
mx,behuarachic,06,28.566667,-107.866667
mx,bejucal,05,15.45,-92.166667
mx,bejucal,20,17.733333,-96.95
mx,bejucal,27,17.3,-91.25
mx,bejuco,12,17.183333,-99.4
mx,bejuco,18,22.033333,-105.216667
mx,bejuco,25,26.066667,-107.666667
mx,bejucos,15,18.75,-100.433333
mx,bejuquera,16,18.766667,-101.266667
mx,belebachi,06,27.7,-106.75
mx,belem,10,24.75,-104.066667
mx,belem,11,20.366667,-100.533333
mx,belem,14,21,-102.3
mx,belem,26,27.75,-110.466667
mx,belem del refugio,14,21.516667,-102.416667
mx,belen,02,32.184444,-116.495556
mx,belen,04,18.575,-90.575
mx,belen,05,16.416667,-93.183333
mx,belen,15,19.633333,-98.8
mx,belen,27,17.8,-92.616667
mx,belen,32,22.366667,-103.05
mx,belenes de arriba,32,22.95,-103.316667
mx,belen rio jaqui,26,27.783333,-110.45
mx,bel-ha,04,18.933333,-89.325
mx,belin,30,18.913889,-96.925
mx,belisario dominguez,05,15.891667,-93.7
mx,belisario dominguez,06,28.15,-106.483333
mx,belisario dominguez,09,19.45,-99.116667
mx,belisario dominguez,10,24.016667,-104.5
mx,belisario dominguez,16,19.875,-100.972222
mx,belisario dominguez,19,24.667222,-99.593056
mx,belisario dominguez,28,24.666667,-99.466667
mx,belisario dominguez,30,17.358333,-94.325
mx,belisario dominguez norte,05,17.633333,-91.95
mx,belizario dominguez,27,18.295833,-93.316667
mx,belizario dominguez,30,20.216667,-97.291667
mx,bellaco,30,17.783333,-95.166667
mx,bella esperanza,30,19.429167,-96.866667
mx,bella esperanza,31,20.9,-90.083333
mx,bella flor,31,20.533333,-89.616667
mx,bella palizada,04,18.583333,-91.216667
mx,bellas artes,27,17.6375,-93.725
mx,bellas fuentes,16,19.833333,-101.666667
mx,bella union,07,26.45,-100.833333
mx,bella union,08,18.799444,-103.833333
mx,bella union,18,21.054167,-105.108333
mx,bella union,31,21.066667,-89.833333
mx,bella vista,02,32.466667,-116.066667
mx,bella vista,04,18.7,-91.691667
mx,bellavista,05,15.441667,-93.030556
mx,bella vista,05,15.583333,-92.216667
mx,bellavista,06,28.25,-106.866667
mx,bellavista,07,25.883333,-103.133333
mx,bellavista,11,20.365833,-101.120833
mx,bellavista,12,16.8125,-99.5
mx,bellavista,13,19.863889,-98.5625
mx,bella vista,14,19.75,-104.266667
mx,bellavista,14,20.433333,-103.65
mx,bellavista,15,19.241667,-98.9
mx,bellavista,18,21.566667,-104.883333
mx,bella vista,20,17.708611,-95.283889
mx,bellavista,21,19.225,-97.433333
mx,bella vista,21,19.35,-98.516667
mx,bella vista,25,23.9,-106.883333
mx,bellavista,25,24.814444,-107.464722
mx,bellavista,26,26.7,-109.083333
mx,bella vista,26,29.116667,-111.783333
mx,bellavista,28,22.533333,-98.283333
mx,bellavista,32,22.85,-103.1
mx,bellezas,06,28.283333,-106.566667
mx,bellorin,22,20.690278,-99.930556
mx,bellos horizontes,27,17.829167,-93.879167
mx,bellota,10,25.883333,-105.45
mx,bellota,26,29.75,-109.983333
mx,beltran,02,32.206944,-116.091667
mx,beltran,11,21.271944,-100.055556
mx,beltran,25,25.8,-109.033333
mx,beltran,27,18.233333,-93.533333
mx,beltranes,06,28.55,-106.533333
mx,beme lavampo,26,27.116667,-109.483333
mx,bemelebampo,26,27.7,-110.1
mx,benavides,07,25.5,-103.166667
mx,benavides,19,25.6,-98.95
mx,beneficio,06,27.433333,-108.366667
mx,benemerito de las americas,05,16.402778,-90.633333
mx,benemerito de las americas segunda seccion,05,16.566667,-90.658333
mx,benitez,11,20.296667,-100.511667
mx,benitez,12,18.116667,-102.083333
mx,benitez,15,18.916667,-100.266667
mx,benito gonzalez,27,17.870833,-92.708333
mx,benito juaez,31,21.25,-87.7
mx,benito juarez,02,31.033333,-115.816667
mx,benito juarez,03,25.116111,-111.825833
mx,benito juarez,04,18.273611,-91.1
mx,benito juarez,05,14.633333,-92.25
mx,benito juarez,06,29.75,-107.933333
mx,benito juarez,07,24.933333,-101.2
mx,benito juarez,09,19.385,-99.165
mx,benito juarez,10,24.016667,-104.616667
mx,benito juarez,11,20.359722,-101.273333
mx,benito juarez,12,18.275,-100.466667
mx,benito juarez,13,19.883333,-98.805556
mx,benito juarez,14,19.333333,-104.933333
mx,benito juarez,15,19.443889,-99.860556
mx,benito juarez,16,19.233333,-100.466667
mx,benito juarez,18,21.583333,-105
mx,benito juarez,20,15.866667,-96.316667
mx,benito juarez,21,19.833333,-97.75
mx,benito juarez,23,19.7,-88.766667
mx,benito juarez,25,23.933333,-106.783333
mx,benito juarez,26,27.416667,-110.016667
mx,benito juarez,27,17.45,-91.216667
mx,benito juarez,28,22.491667,-98.033333
mx,benito juarez,29,19.366667,-97.916667
mx,benito juarez,30,20.9,-98.2
mx,benito juarez,31,19.908333,-89.5
mx,benito juarez,32,21.483333,-103.55
mx,benito juarez primera seccion,27,18.170833,-93.175
mx,benito juarez segunda seccion,27,18.166667,-93.191667
mx,benito juarez uno,30,17.333333,-94.591667
mx,benjamin aranda,10,24.316667,-104.766667
mx,benjamin hil,26,30.166667,-111.1
mx,bento juarez,05,16.366667,-91.2
mx,benton,06,27.566667,-104.133333
mx,benzon,06,28.133333,-107
mx,beoto,14,20.266667,-105.433333
mx,bepehua,25,25.483333,-107.45
mx,berdejo,04,18.983333,-90.755556
mx,beristain,21,20.1,-98.116667
mx,berlin,05,16.316667,-93.8
mx,berlin,10,23.583333,-103.916667
mx,bermehillo,10,25.883333,-103.616667
mx,bermeja,19,25.883333,-99.55
mx,bermejo,04,18.966667,-90.783333
mx,bermejo,22,20.975,-99.991667
mx,bermejo,25,23.7,-106
mx,bermejo,32,22.833333,-102.4
mx,bermeo,07,28.35,-100.733333
mx,bermudez,06,28.25,-109.05
mx,bermudez,13,20.2,-98.590278
mx,bernabe sanchez fuentes,30,21.823611,-98.225
mx,bernal,20,16.2,-94.1
mx,bernal,22,20.75,-99.95
mx,bernal diaz del castillo,20,16.195278,-94.101389
mx,bernalejo,10,22.7,-104.216667
mx,bernalejo,14,21.333333,-102.083333
mx,bernalejo,24,21.55,-99.983333
mx,bernalejo,32,22.7,-104.225
mx,bernales,11,20.528333,-101.432222
mx,bernardino,05,15.788889,-93.316667
mx,bernardino de sahagun,13,19.766667,-98.583333
mx,bernardo,10,25.983333,-105.55
mx,bernardo,11,20.966667,-101.866667
mx,bernardo,31,20.633333,-89.95
mx,bernardo guterrez lara,28,23.933333,-98.183333
mx,bernozabal,32,22.55,-102.316667
mx,berraco,30,18.566667,-95.45
mx,berrendo,06,26.883333,-104.95
mx,berrendo,24,23.316667,-100.983333
mx,berrendos,01,22.166667,-102.133333
mx,berrendos,32,22.266667,-103.433333
mx,berriozaba,05,16.8,-93.266667
mx,berro,25,23.583333,-106.366667
mx,berros,06,26.55,-107.416667
mx,berros,10,25.8,-105.316667
mx,berruga,26,30.4,-112.033333
mx,bertania,11,20.216944,-101.044722
mx,b. espinoza,05,15.25,-92.833333
mx,betabachic,06,27.916667,-106.733333
mx,betancourt,28,24.633333,-98.55
mx,betania,05,16.423611,-91.383333
mx,betania,06,29.083333,-107.833333
mx,betania,14,20.583333,-102.366667
mx,betayela,20,16.116667,-96.75
mx,betaza,20,17.25,-96.15
mx,beterachi,06,27.366667,-107.166667
mx,beterachic,06,27.316667,-107.15
mx,bethania,04,19.916667,-90.375
mx,bethania,20,17.924444,-95.994167
mx,bethi,13,20.4,-99.216667
mx,beto avila,06,30.683333,-105.233333
mx,betulia,14,21.75,-102.033333
mx,bibajaque,25,26.35,-108.683333
mx,bibajimari,26,27.6,-109.583333
mx,bibavoff,02,32.088611,-116.591389
mx,bibiano hernandez,21,20.1,-97.716667
mx,bichachic,06,28.716667,-108.183333
mx,bichihuare,06,28.883333,-107.866667
mx,bienestar,28,26,-98.333333
mx,bienvenido,21,20.133333,-97.75
mx,big bass,28,24.05,-98.7
mx,bigotes,07,29.033333,-100.816667
mx,bilbao,07,25.833333,-103.183333
mx,bilincoc,04,20.116667,-89.866667
mx,billar,05,16.6,-93.416667
mx,billeachic,06,27.916667,-107.85
mx,bimbalete,22,20.493056,-100.259722
mx,bimbaletes,01,22.25,-102.004167
mx,bimbaletes,15,22.25,-101.983333
mx,biobo,25,24.133333,-106.633333
mx,biogame,10,25.783333,-105.833333
mx,biogamito,10,25.8,-105.816667
mx,biquelon,20,17.233333,-95.066667
mx,bitral septima seccion,27,18.066667,-92.508333
mx,bitzal cuarta seccion,27,18.058333,-92.416667
mx,bitzal primera seccion,27,18.0375,-92.408333
mx,bitzal quinta seccion,27,18.058333,-92.454167
mx,bitzal segunda seccion,27,18.033333,-92.379167
mx,bitzal sexta seccion,27,18.058333,-92.479167
mx,bitzal tercera seccion,27,18.075,-92.341667
mx,bivajimari,26,27.2,-109.466667
mx,bizani,26,30.65,-112.283333
mx,bizcocho,30,21.966667,-97.883333
mx,biznaga,24,22.466667,-100.266667
mx,biznaga,25,26.491389,-108.735278
mx,biznaga,26,28.833333,-111.25
mx,blanca,06,28.183333,-106.333333
mx,blanca,07,28.383333,-103.033333
mx,blanca,20,17.279167,-97.597222
mx,blanca,26,28.75,-110.783333
mx,blanca,29,19.416667,-98.283333
mx,blanca espuma,30,19.566667,-96.683333
mx,blanca flor,04,20.216667,-90.1
mx,blanca flor,23,18.85,-88.466667
mx,blancas,20,17.133333,-96.766667
mx,blanco,06,27,-105.283333
mx,blanco,07,27.016667,-102.033333
mx,blanco,14,19.666667,-103.433333
mx,blanco,19,25.866667,-100.75
mx,blanco,20,16.216667,-97.966667
mx,blanco,22,20.633333,-100.083333
mx,blanco,24,22.483333,-99.866667
mx,blanco,32,22.916667,-102.733333
mx,blanquillo,19,25.233333,-99.916667
mx,blanquillo segunda seccion,05,17.641667,-93.066667
mx,blanquita,28,25.766667,-98.4
mx,blanquita,32,22.8,-102.283333
mx,blas,18,21.533333,-104.933333
mx,blasill,27,18.1,-93.933333
mx,blasillo,04,18.075,-89.283333
mx,blasillo cuarta seccion,27,18.079167,-93.916667
mx,blasillo primera seccion,27,18.066667,-93.9
mx,blas lopez,05,16.616667,-93.05
mx,blas maria,28,27.65,-99.716667
mx,bledal,03,24.1,-110.316667
mx,bledal,25,24.823056,-107.812222
mx,bledos,24,21.85,-101.116667
mx,blurnenheim,32,23.2,-103.533333
mx,boazare,20,16.283333,-94.816667
mx,bobashi de guadalupe,15,19.870833,-99.916667
mx,bobola,04,19.766667,-90.416667
mx,boca arriba,25,25.95,-107.283333
mx,boca arroyo caliente,06,26.016667,-107.25
mx,boca,11,20.866667,-100.633333
mx,boca,19,26.366667,-99.933333
mx,boca,24,23.666667,-100.733333
mx,boca,25,25.45,-107.966667
mx,boca,30,18.45,-95.533333
mx,bocabureachi,06,27.816667,-107.116667
mx,boca chalchijapa,30,17.45,-94.85
mx,bocacharare,06,27.6,-106.983333
mx,boca chica,04,18.975,-91.783333
mx,boca chica,12,17.133333,-100.633333
mx,boca coapan,20,18.116667,-95.966667
mx,boca cuapa,30,18.416667,-95.983333
mx,boca de alamo,03,23.875,-109.796667
mx,boca de alamos,28,24.6,-99.15
mx,boca de alfayo,25,26.3,-108.75
mx,boca de apiza,08,18.690278,-103.740278
mx,boca de arroyo,12,17.433333,-100.616667
mx,boca de arroyo,25,25.4,-107.55
mx,boca de asadero,18,21.633333,-105.433333
mx,boca de avino,10,24.483333,-104.316667
mx,boca de aztlan segunda seccion,27,18.0875,-92.716667
mx,boca de cachan,16,18.25,-103.1
mx,boca de canada,11,20.843611,-100.871111
mx,boca de chancala,05,17.3,-91.6
mx,boca de chilapa primera seccion,27,18.2375,-92.670833
mx,boca de chutla,12,17.916667,-101.783333
mx,boca de la barranca,15,18.533333,-100.491667
mx,boca de lagunillas,12,17.833333,-101.75
mx,boca del arroyo,06,28.116667,-108.416667
mx,boca del arroyo,18,22.333333,-104.491667
mx,boca del arroyo,25,26.316944,-108.755
mx,boca de las campanas,16,18.322222,-103.35
mx,boca de la sierra,03,23.382778,-109.8125
mx,boca de la vinorama,03,23.22,-109.478889
mx,boca del cerro,27,17.45,-91.483333
mx,boca del cielo,05,15.856944,-93.6625
mx,boca del coyote,01,21.831944,-102.5375
mx,boca del encajonado,30,17.3,-94.233333
mx,boca de leon,06,27.516667,-106.416667
mx,boca de leon,13,20.983333,-99
mx,boca de leon,20,17.433333,-96.933333
mx,boca del espino,27,18.233333,-92.833333
mx,boca de lima,30,20.566667,-97.133333
mx,boca del leon,16,19.333333,-100.991667
mx,boca del melgoita,03,26.25,-112.4
mx,boca del mezquital,10,23.766667,-104.433333
mx,boca del monte,20,16.703056,-94.843611
mx,boca del monte,30,19.15,-96.816667
mx,boca de los rios,30,17.816667,-95.85
mx,boca del potrero,06,26.983333,-106.25
mx,boca del rio,06,27.466667,-106.2
mx,boca del rio,25,25.283333,-108.483333
mx,boca del rio,30,19.1,-96.1
mx,boca del rio chico,32,23.033333,-103.116667
mx,boca de magdalena,03,27.066667,-112.15
mx,boca de mitla,12,16.991667,-100.191667
mx,boca de monte,30,21.116667,-97.566667
mx,boca de pascuales,08,18.8625,-103.965278
mx,boca de potrerillos,19,26.05,-100.633333
mx,boca de sabana,30,17.816667,-95.833333
mx,boca de san juan,32,23.95,-103.4
mx,boca de sochiapa,30,17.666667,-95.366667
mx,boca de tomatlan,14,20.5,-105.316667
mx,boca grande,06,31.566667,-107.9
mx,boca grande,27,18.1625,-92.541667
mx,boca la canada,24,21.8,-99.6
mx,boca lagarto,20,17.9,-96.216667
mx,boca mismaloya,14,20.516667,-105.283333
mx,boca monte,30,18.383333,-95.35
mx,bocana,02,30.05,-115.783333
mx,bocana,12,16.5625,-98.816667
mx,bocana,26,26.883333,-109.666667
mx,bocanegra,15,19.85,-99.1
mx,boca negra,32,22.65,-102.466667
mx,bocaneo,16,19.85,-100.683333
mx,bocanita la esperanza,30,19.470833,-96.575
mx,boca nopal,21,18.769444,-97.354167
mx,boca nueva,04,18.7,-91.666667
mx,boca oscura,01,21.779167,-102.633333
mx,boca paila,23,20.041667,-87.483333
mx,boca rio hondo,23,18.483333,-88.316667
mx,boca rio seco,20,16.583333,-96.883333
mx,boca san jeronimo,27,17.9125,-91.908333
mx,bocas,14,22.333333,-103.283333
mx,bocas,24,22.433333,-101.066667
mx,bocas,25,25.016667,-107.933333
mx,bocas de camichin,18,21.733333,-105.483333
mx,bocatoche,07,26.55,-101.516667
mx,boca tortuguero,20,17.2,-95.066667
mx,bochesda,15,19.9375,-100.0125
mx,bochil,05,16.983333,-92.916667
mx,bochinal,27,17.891667,-91.741667
