kp,chonnamni,13,41.1102778,128.0625
kp,chonni,12,38.9333333,125.75
kp,chonni,15,39.15,125.6333333
kp,chonnyangbau,09,38.3827778,126.7863889
kp,chonnyodong,15,39.8025,126.3766667
kp,chonodong,14,38.8966667,125.4044444
kp,chonogye,06,37.8611111,126.0752778
kp,chonpari,07,38.65,125.9166667
kp,chonpo,06,37.9827778,125.0758333
kp,chonpo,17,41.0858333,129.1991667
kp,chonpodong,14,38.6833333,125.6
kp,chonpodong,17,40.8463889,129.2686111
kp,chonpori,08,37.9747222,126.3966667
kp,chonpyong,03,40.445,128.2816667
kp,chonpyong,06,38.1333333,125.1333333
kp,chonpyong,09,38.7105556,126.9561111
kp,chonpyong,11,39.8858333,125.9636111
kp,chonpyong,13,41.5644444,127.1133333
kp,chonpyongdong,01,40.1319444,126.2166667
kp,chonpyongdong,17,41.9280556,129.4280556
kp,chonpyongni,13,41.1127778,128.0725
kp,chonpyongnodongjagu,01,40.1686111,126.2111111
kp,chonsadong,12,38.9333333,125.9166667
kp,chonsalli,01,40.56,126.6105556
kp,chonsalli,06,37.9286111,125.1686111
kp,chonsalli,07,38.3180556,125.9558333
kp,chonsalli,09,38.9469444,127.9038889
kp,chonsalli,12,38.7680556,126.0761111
kp,chonsalli,15,39.7430556,126.2111111
kp,chonsamni,09,39.0666667,127.5
kp,chonsan,06,37.9419444,126.0708333
kp,chonsan,17,41.5358333,129.6469444
kp,chonsandong,06,38.0972222,126.3541667
kp,chonsangdong,15,39.2866667,126.0483333
kp,chonsangdong,17,41.5333333,129.1333333
kp,chonsangsu,01,41.6833333,127.0166667
kp,chonsangsu,13,41.1836111,127.8641667
kp,chonsanumdong,01,41.0322222,126.1461111
kp,chonsodae,11,39.8166667,124.8333333
kp,chonsokki,17,40.9833333,129.1333333
kp,chonsoktong,15,39.27,125.6530556
kp,chonsokuri,09,38.9638889,127.9005556
kp,chonsong,13,41.1872222,128.1888889
kp,chonsong,15,39.4641667,126.0894444
kp,chonsongdong,01,40.9702778,126.38
kp,chonsongni,03,39.4833333,126.85
kp,chonsongni,09,38.6591667,128.2755556
kp,chonsongni,11,39.9894444,125.595
kp,chonsongsong,06,38.0163889,126.2427778
kp,chonsonsuri,01,40.6166667,127.2833333
kp,chonssang,06,38.4786111,125.6461111
kp,chonsuchon,03,40.3461111,128.1716667
kp,chonsudong,11,40.0333333,125.9666667
kp,chonsudong,13,41.7158333,128.7625
kp,chonsungni,09,38.3952778,127.3158333
kp,chonsungni,11,39.9138889,125.795
kp,chonsuri,03,40.4,127.6
kp,chontalli,03,39.3933333,127.2502778
kp,chontan,06,38.3733333,125.6927778
kp,chontandong,06,38.0180556,125.2613889
kp,chonuidong,17,40.9013889,129.4030556
kp,chonuikol,07,38.805,126.7733333
kp,chonulli,03,39.3333333,126.8
kp,chonumni,09,38.6472222,127.6441667
kp,chonup,09,39.0166667,127.4666667
kp,chonuri,11,40.4833333,125.5166667
kp,chonwangdong,15,39.6561111,125.8363889
kp,chonwolli,03,39.9572222,127.4736111
kp,chonwoltong,06,38.4738889,125.5869444
kp,chonyangni,09,39.0666667,127.4833333
kp,chonyochon,03,40.0708333,128.23
kp,chonyo,03,39.8666667,127.7333333
kp,chonyori,15,38.9583333,125.2136111
kp,chopaumcham,01,40.5472222,126.5608333
kp,chopayangcham,01,40.5597222,126.5769444
kp,chopo,06,38.0486111,125.1936111
kp,chopo,11,39.6666667,125.2
kp,chopodong,06,38.1377778,126.3844444
kp,chopodong,07,38.4558333,125.8311111
kp,choptong,15,39.0833333,125.3666667
kp,chopungni,13,41.3416667,127.6305556
kp,chopyongchon,17,40.9602778,129.3638889
kp,chopyong,03,41.0411111,128.8961111
kp,chopyong,06,37.95,125.7
kp,chopyong,13,41.0202778,127.9772222
kp,chopyong,17,40.8883333,129.645
kp,chopyongdegi,13,40.8683333,128.3458333
kp,chopyongdok,13,40.9333333,128.1333333
kp,chopyongdong,15,39.5,125.9666667
kp,chopyongdong,17,41.8861111,129.125
kp,chopyongni,03,39.4833333,127.0
kp,chopyongni,07,38.75,126.7166667
kp,chopyongni,13,41.1252778,128.1566667
kp,chorarae,15,39.0327778,125.3586111
kp,chorhwa,15,39.1894444,125.3311111
kp,chorhwandong,13,40.6666667,127.9666667
kp,chori,03,40.22,128.2755556
kp,chori,06,37.8647222,125.9316667
kp,chorimdong,11,40.0694444,124.8969444
kp,chorongchon,06,38.2597222,125.8902778
kp,chorong,07,38.2425,126.3144444
kp,chorungdong,08,37.8936111,126.4519444
kp,chorwon,09,38.3463889,126.905
kp,choryangdong,07,38.5052778,126.0563889
kp,choryondong,17,40.9005556,129.435
kp,choryongdong,06,37.9602778,125.9097222
kp,choryongni,06,38.3244444,125.1030556
kp,choryosan,15,38.9827778,125.3005556
kp,chosadong,06,38.1025,125.5147222
kp,chosadong,09,39.1136111,127.5638889
kp,chosalli,03,39.5141667,127.4738889
kp,chosalli,06,38.5208333,125.1802778
kp,chosalli,11,39.9072222,126.2863889
kp,chosalli,15,39.4022222,125.5036111
kp,chosalli,18,42.4038889,130.6275
kp,chosancham,01,40.35,126.2166667
kp,chosan,03,39.3,126.8833333
kp,chosan,12,39.1,125.7813889
kp,chosan,14,38.9313889,125.5222222
kp,chosan,15,39.0166667,125.3
kp,chosan,18,42.1791667,130.1144444
kp,chosandong,01,40.25,126.3333333
kp,chosandong,06,38.4319444,125.0161111
kp,chosandong,07,38.4588889,126.2455556
kp,chosandong,12,39.1719444,125.7427778
kp,chosandong,15,39.2611111,125.4705556
kp,chosandong,18,42.3661111,130.6316667
kp,chosang,11,39.6963889,125.0466667
kp,chosangni,03,39.5938889,127.2047222
kp,chosangni,11,40.55,125.2833333
kp,chosangol,09,38.6261111,127.9583333
kp,chosanni,14,38.85,125.3666667
kp,chosodong,17,41.8705556,129.2094444
kp,chosoni,09,38.4244444,127.5875
kp,chosori,06,37.8161111,126.1102778
kp,chosori,11,39.8166667,126.1166667
kp,chossidong,03,40.4108333,128.8263889
kp,chosudong,07,38.3063889,126.1813889
kp,chotalli,09,38.3627778,126.9077778
kp,chotan,07,38.1847222,126.4666667
kp,chotchimi,06,37.9241667,126.3022222
kp,choto,07,38.1333333,126.4791667
kp,choudong,07,38.4502778,126.2383333
kp,choulgol,15,39.9222222,126.4036111
kp,choulkol,09,38.6997222,127.4952778
kp,choulli,15,39.3858333,125.6088889
kp,choulliilli,15,39.3563889,125.6205556
kp,choulliiri,15,39.3605556,125.6197222
kp,chounni,03,39.9166667,127.65
kp,chouri,06,38.3016667,125.5869444
kp,chowangdae,09,38.4586111,127.4030556
kp,chowangni,12,38.9783333,125.6933333
kp,chowolli,03,39.6644444,127.3161111
kp,chowoncham,11,40.0072222,126.2297222
kp,choyaktong,12,38.9747222,125.6816667
kp,choyang,15,39.7208333,126.0625
kp,choyangdong,06,38.6408333,125.1875
kp,choyangdong,08,38.1641667,126.9011111
kp,choyangdong,11,39.8166667,124.6833333
kp,choyanggol,11,40.0947222,124.5886111
kp,choyangkol,07,38.8163889,126.9138889
kp,choyangni,03,39.635,127.4497222
kp,choyangni,07,38.7666667,126.4333333
kp,choyangni,11,39.6333333,125.1166667
kp,choyangni,12,38.8333333,125.9
kp,choyangni,13,41.2202778,128.1694444
kp,choyangni,15,39.2558333,125.6886111
kp,choyo,03,39.9483333,127.4327778
kp,choyongdong,06,38.1025,126.2636111
kp,chuam,11,39.7208333,125.0563889
kp,chuamdong,01,40.7772222,125.9475
kp,chuamdong,06,38.2697222,124.9758333
kp,chuamdong,08,38.0516667,126.6686111
kp,chuamdong,15,38.9158333,125.2863889
kp,chuamni,06,38.2333333,126.2166667
kp,chuamni,07,38.2866667,126.2363889
kp,chuamni,09,38.9716667,127.0761111
kp,chuamni,15,39.3083333,125.6833333
kp,chubangni,09,38.65,127.7166667
kp,chubongcham,11,40.0452778,126.0169444
kp,chubongdong,06,38.1502778,125.9130556
kp,chubongdong,07,38.4041667,126.2505556
kp,chubongdong,11,40.0166667,124.7333333
kp,chuchilli,07,38.455,125.7386111
kp,chucholli,06,38.3558333,125.0525
kp,chuchonap,17,41.3833333,129.6166667
kp,chuchon,06,38.3852778,124.9383333
kp,chuchon,12,39.0427778,126.2025
kp,chuchon,15,39.2366667,126.0272222
kp,chuchondong,07,38.4755556,126.2091667
kp,chuchonhujang,17,41.4086111,129.5972222
kp,chuchonni,07,38.4166667,126.5833333
kp,chuchonni,09,38.8333333,127.4333333
kp,chudairi,09,38.8058333,127.8222222
kp,chudalli,15,38.8883333,125.2983333
kp,chudamni,06,38.1333333,126.1666667
kp,chudangdong,07,38.7833333,125.75
kp,chudangni,03,39.435,127.2261111
kp,chudo,09,39.25,127.3666667
kp,chudok,07,38.9494444,126.5011111
kp,chudokpo,03,41.0341667,128.7944444
kp,chudong,01,40.6219444,126.4233333
kp,chudong,03,39.3466667,126.7961111
kp,chudong,06,37.8552778,125.9313889
kp,chudong,07,38.1666667,126.6166667
kp,chudong,09,38.2686111,126.9636111
kp,chudong,11,39.7291667,125.3044444
kp,chudong,12,38.9527778,125.9225
kp,chudong,14,38.7666667,125.4166667
kp,chudong,15,39.0808333,126.9011111
kp,chudong,17,40.7530556,129.0477778
kp,chudong,18,42.2261111,130.2166667
kp,chudongni,06,37.8991667,126.23
kp,chudongni,09,38.4769444,127.94
kp,chudongni,15,39.8572222,126.4127778
kp,chudongsa,11,39.9366667,125.9191667
kp,chudulli,09,38.6597222,128.2475
kp,chudundong,09,38.2641667,126.9363889
kp,chugadong,17,41.7652778,129.6358333
kp,chugam,06,38.0422222,126.0638889
kp,chugamdong,01,41.3516667,126.6563889
kp,chugamdonggu,01,41.4894444,126.6872222
kp,chugamni,11,40.2097222,125.395
kp,chuganchon,03,40.4261111,128.8891667
kp,chuganchon,17,40.8655556,129.2677778
kp,chugaryong,09,38.6833333,127.3666667
kp,chuggojan,06,37.9597222,125.7
kp,chugokcham,01,40.1513889,126.3016667
kp,chugok,11,40.2333333,124.75
kp,chugori,15,39.25,125.4
kp,chugudong,06,38.23,125.1030556
kp,chugwolli,12,38.8666667,125.9833333
kp,chugyo,06,37.9,125.4666667
kp,chugyodong,06,37.9636111,125.8311111
kp,chugyongdong,07,38.6419444,126.5277778
kp,chugyori,07,38.4038889,126.2408333
kp,chugyori,09,39.2938889,127.3183333
kp,chuhagubae,01,41.6930556,127.0691667
kp,chuhangni,09,39.3236111,127.4169444
kp,chuhari,03,39.8597222,127.3966667
kp,chuhari,14,38.8172222,125.3341667
kp,chuhari,15,39.3380556,126.0075
kp,chuheijori,13,41.1866667,128.0461111
kp,chuheiri,09,38.6702778,127.2386111
kp,chuhomni,09,38.775,128.1630556
kp,chuhungdong,03,40.2333333,127.9833333
kp,chuhungdong,15,39.2322222,125.5588889
kp,chuhungni,14,38.8105556,125.4080556
kp,chuhwari,06,38.2,125.0666667
kp,chuhyon,09,38.6427778,127.2494444
kp,chuhyondong,06,38.1088889,125.4616667
kp,chuhyonni,06,37.9527778,126.1644444
kp,chujadong,09,38.3561111,127.5077778
kp,chujangdong,15,39.2391667,125.5533333
kp,chujangmaktok,01,41.6658333,126.9502778
kp,chujari,12,38.9888889,125.6463889
kp,chujidong,17,41.0441667,129.2841667
kp,chujin,17,41.1338889,129.7138889
kp,chujindong,01,41.0569444,126.6669444
kp,chujiri,06,37.8444444,126.1002778
kp,chujolli,09,38.6388889,127.6333333
kp,chujondong,01,40.1675,126.0669444
kp,chujondong,07,38.4030556,126.2366667
kp,chujongdong,11,39.9166667,124.45
kp,chujongdong,15,39.2613889,125.9905556
kp,chujongni,06,37.885,126.23
kp,chujonni,07,39.0347222,126.8933333
kp,chujonni,13,41.5280556,128.3344444
kp,chujoptong,09,38.4836111,127.9913889
kp,chujungni,14,38.9305556,125.4866667
kp,chujuri,06,37.8716667,126.0538889
kp,chukairi,03,39.7333333,127.5
kp,chukari,03,39.6388889,127.5186111
kp,chukari,13,41.4713889,127.3605556
kp,chukchae,06,37.9666667,125.1833333
kp,chukcholli,03,39.4480556,127.0472222
kp,chukcholli,09,39.3344444,127.3219444
kp,chukcholli,13,41.5236111,127.1341667
kp,chukchon,09,38.9166667,127.3333333
kp,chukchondong,13,41.5219444,127.1413889
kp,chukchungni,13,41.4758333,127.3808333
kp,chukho,15,39.3052778,126.3997222
kp,chukhori,11,39.6716667,124.9766667
kp,chukkangni,01,40.5705556,125.8
kp,chukkidong,17,42.4975,130.2627778
kp,chukkol,06,37.85,125.3166667
kp,chukkol,15,39.1833333,125.4333333
kp,chukkunni,09,38.9,127.3333333
kp,chukkyori,06,37.85,125.5333333
kp,chukochin,01,41.7761111,126.8725
kp,chukori,03,40.05,128.0333333
kp,chukori,15,39.5694444,125.4911111
kp,chukosho,03,40.1833333,127.2833333
kp,chukpodong,01,40.8533333,126.4252778
kp,chukpodong,15,39.2494444,126.0566667
kp,chukpodong,17,42.4913889,129.7875
kp,chukpolli,15,38.9408333,125.2066667
kp,chukpyongni,03,40.2763889,128.3205556
kp,chuksalli,03,40.2788889,128.3169444
kp,chuksalli,09,39.2061111,127.3508333
kp,chuksalli,12,38.8419444,125.5827778
kp,chuksandong,03,40.9305556,127.4844444
kp,chuksandong,06,38.3252778,125.5216667
kp,chuksandong,09,38.8313889,127.1661111
kp,chuksang,03,40.3530556,128.6458333
kp,chuksangni,13,41.4730556,127.3922222
kp,chuksanpo,03,40.4833333,127.9666667
kp,chuksongdong,14,38.7975,125.3730556
kp,chuksungdong,15,39.9822222,126.3580556
kp,chuktae,09,38.3277778,127.0366667
kp,chuktaedong,03,39.6038889,126.915
kp,chuktaedong,11,40.1258333,125.7427778
kp,chuktaeri,09,38.3575,127.6097222
kp,chuktam,06,38.0788889,126.0852778
kp,chuktong,01,40.2380556,126.0133333
kp,chuktong,07,38.3188889,125.8508333
kp,chuktong,08,37.8066667,126.5366667
kp,chuktong,09,38.3536111,127.6741667
kp,chuktong,13,41.4280556,127.2775
kp,chuktong,15,39.0363889,126.5755556
kp,chuktongni,06,38.0777778,125.4394444
kp,chuktongni,09,38.4069444,126.8938889
kp,chulbau,17,41.0377778,129.715
kp,chulchon,07,38.7094444,125.8805556
kp,chulgae,15,39.7919444,126.3011111
kp,chulgudok,15,39.75,126.5333333
kp,chumadong,14,38.8797222,125.5502778
kp,chumaedong,14,38.9,125.45
kp,chumakchon,15,39.3883333,126.6994444
kp,chumakka,12,38.85,126.0666667
kp,chumakkori,01,41.0113889,126.6341667
kp,chumakkori,17,41.6666667,129.6333333
kp,chumaktong,01,40.4913889,125.8686111
kp,chumaktong,07,38.2083333,126.14
kp,chumalkori,17,41.6794444,129.6455556
kp,chumari,15,39.1166667,126.9
kp,chumaul,06,38.4941667,125.0913889
kp,chumoktong,07,38.7769444,126.2747222
kp,chumokwon,11,40.1091667,125.8844444
kp,chumongni,09,38.4633333,126.9455556
kp,chumuchon,11,40.0111111,125.4872222
kp,chunamdong,17,40.9333333,129.3166667
kp,chunamdongtochon,17,40.9452778,129.2952778
kp,chunamni,03,39.495,127.2616667
kp,chunamudong,07,38.4322222,126.6316667
kp,chunan,03,39.4819444,127.3408333
kp,chunangni,09,39.1,127.45
kp,chunbanggol,03,41.12,128.7633333
kp,chunbangni,13,41.3458333,127.9155556
kp,chundang,07,38.7702778,125.6855556
kp,chundoktong,17,42.4616667,130.0297222
kp,chundong,13,41.3738889,128.1616667
kp,chundong,17,40.7233333,129.2652778
kp,chundongdaedong,17,40.7402778,129.2572222
kp,chundongni,03,40.0694444,128.1116667
kp,chungam,03,39.6738889,127.0716667
kp,chungam,06,37.9161111,125.885
kp,chungamdong,06,38.3008333,125.0922222
kp,chungamdong,09,38.3588889,126.8086111
kp,chungamni,15,39.3438889,126.3538889
kp,chungangburak,11,39.9666667,124.3833333
kp,chungangcham,15,39.7008333,126.1597222
kp,chungangchon,06,37.95,125.1833333
kp,chungang,06,37.9358333,125.4063889
kp,chungangdong,01,41.715,127.0436111
kp,chungang dong,06,38.0,125.25
kp,chungangni,03,39.5005556,127.295
kp,chungangni,15,38.7927778,125.2111111
kp,chungbaemi,07,38.8702778,126.2427778
kp,chungbaemi,12,39.1680556,126.0263889
kp,chungbandong,06,38.2083333,125.7725
kp,chungbangdong,06,38.05,125.9
kp,chungbangdong,08,38.0475,126.7686111
kp,chungbangdong,11,39.9425,125.1569444
kp,chungbangpyong,09,38.4011111,127.665
kp,chungbaukol,01,41.2,126.8925
kp,chungbi,12,39.0888889,126.0991667
kp,chungbidong,07,38.4722222,125.8580556
kp,chungbodong,03,39.9122222,127.5769444
kp,chungbojuri,03,40.0536111,128.1622222
kp,chungboktong,07,38.4572222,125.8061111
kp,chungbong,11,39.9166667,124.9666667
kp,chungbongdong,07,38.7297222,126.2316667
kp,chungbongdong,11,40.0963889,125.6663889
kp,chungbongdong,17,42.5602778,129.8933333
kp,chungbongni,03,39.8775,127.3944444
kp,chungbongni,11,39.7683333,125.53
kp,chungbongni,13,41.3752778,128.2547222
kp,chungbu,15,39.4447222,126.2211111
kp,chungbugun,17,40.8405556,129.2627778
kp,chungbuktong,07,38.4111111,125.7661111
kp,chungbungni,03,39.4866667,127.3405556
kp,chungcham,01,40.0833333,126.2547222
kp,chungcham,11,39.8941667,126.1505556
kp,chungchangpyong,13,41.8666667,128.8666667
kp,chungchilli,12,39.0458333,125.6661111
kp,chungchiltong,06,38.2702778,125.1247222
kp,chungchiltong,17,41.6230556,129.5211111
kp,chungchodong,11,39.9066667,126.1827778
kp,chungcholli,09,38.8216667,127.8397222
kp,chungcholli,13,41.1802778,128.2063889
kp,chungcholtong,06,38.185,125.6041667
kp,chungchon,03,40.2833333,128.1752778
kp,chungchon,07,39.0433333,126.6663889
kp,chungchon,09,38.6422222,127.3038889
kp,chungchon,12,38.8225,126.1386111
kp,chungchon,13,41.2241667,128.0086111
kp,chungchon,17,40.7158333,129.0727778
kp,chungchong,06,38.3366667,125.7163889
kp,chungchongdong,07,38.4811111,125.8502778
kp,chungchongdong,09,39.1333333,127.45
kp,chungchongsong,09,38.3791667,128.0511111
kp,chungchopyong,17,40.9188889,129.0230556
kp,chungchori,13,41.1988889,128.1286111
kp,chungchu,07,38.4463889,125.7352778
kp,chungchudong,12,39.1325,125.8041667
kp,chungchudong,17,42.5333333,129.8333333
kp,chungchundong,06,38.2333333,124.9666667
kp,chungchungmal,06,37.925,126.0919444
kp,chungda,11,39.8005556,125.2311111
kp,chungdae,09,38.5152778,127.9552778
kp,chungdaeri,11,40.2333333,124.85
kp,chungdalli,11,39.6516667,125.0027778
kp,chungdalli,12,38.9925,125.6836111
kp,chungdan,11,39.65,124.7
kp,chungdan,15,39.2177778,126.8338889
kp,chungdandong,01,40.8136111,125.8286111
kp,chungdandong,11,39.8855556,124.4438889
kp,chungdangdong,07,38.4411111,125.785
kp,chungdangdong,12,39.0875,125.7061111
kp,chungdaptong,06,38.2266667,125.9008333
kp,chungdo,15,39.6788889,125.7855556
kp,chungdo,17,41.1513889,129.0083333
kp,chungdogi,03,40.9672222,128.7983333
kp,chungdokhyon,15,39.5969444,125.9786111
kp,chungdoktong,01,41.7958333,126.9172222
kp,chungdoktong,17,40.8802778,129.4033333
kp,chungdolli,03,40.3311111,128.0483333
kp,chungdoma,06,38.3,125.7333333
kp,chungdong (2),01,40.5,126.2833333
kp,chungdong,01,40.3166667,125.85
kp,chungdong,03,39.8,127.2166667
kp,chungdong,06,37.8,125.3166667
kp,chungdong,07,38.7836111,125.6730556
kp,chungdong,11,39.7572222,124.8652778
kp,chungdong,12,38.8333333,125.9666667
kp,chungdong,14,38.9522222,125.6127778
kp,chungdong,15,39.0277778,126.35
kp,chungdonggok,06,38.5608333,125.1883333
kp,chungdongni,03,39.5977778,127.4477778
kp,chungdongni,06,38.1886111,125.5747222
kp,chungdongni,09,38.3541667,127.3036111
kp,chungdongni,15,39.7783333,126.3136111
kp,chungdongsanni,03,39.5666667,126.8
kp,chungdudong,06,38.2455556,125.0022222
kp,chungdunni,15,39.4669444,126.1691667
kp,chungdurungni,13,41.2444444,127.9016667
kp,chungdyongdong,17,42.4219444,129.9597222
kp,chungga,15,39.0666667,125.4166667
kp,chunggadong,06,38.1,125.05
kp,chunggaemogi,13,41.195,128.2672222
kp,chunggalmou,07,38.7333333,125.6833333
kp,chunggalpa,01,40.6666667,125.6833333
kp,chunggalpa,17,40.8063889,129.1066667
kp,chunggamni,11,39.7644444,125.4358333
kp,chunggancham,15,39.6930556,126.1744444
kp,chungganchon,17,40.9744444,129.3483333
kp,chunggan,06,38.3413889,125.1927778
kp,chunggandamdong,06,38.595,125.19
kp,chunggandong,06,37.8666667,125.35
kp,chunggang,09,38.4427778,127.3247222
kp,chunggangdong,01,40.3977778,125.8377778
kp,chunggangni,01,40.8752778,127.3344444
kp,chungganmal,09,38.9219444,127.0775
kp,chungganmal,15,39.3963889,126.6155556
kp,chungganmol,06,38.1458333,125.3538889
kp,chunggedong,06,37.9333333,125.65
kp,chunggidong,06,37.85,125.55
kp,chunggidong,11,39.7833333,125.7
kp,chunggiri,06,38.6861111,125.4763889
kp,chunggisan,06,38.2441667,125.3075
kp,chunggo,06,38.4636111,125.5680556
kp,chunggogae,07,38.1827778,125.9708333
kp,chunggogae,09,38.5913889,128.0691667
kp,chunggok,11,39.8666667,124.4333333
kp,chunggol,01,41.2166667,126.7666667
kp,chunggol,03,40.6627778,128.5844444
kp,chunggol,07,38.4638889,125.7163889
kp,chunggol,12,39.1591667,125.8588889
kp,chunggol,15,39.7572222,126.1602778
kp,chunggomun,06,38.3836111,125.2397222
kp,chunggongni,06,38.2555556,125.8555556
kp,chunggongni,11,40.0666667,124.7166667
kp,chunggudong,06,38.3838889,125.7013889
kp,chunggum,06,38.0272222,126.04
kp,chunggwangok,11,40.2766667,124.6113889
kp,chunggwidongni,12,38.8872222,126.0955556
kp,chunggyodong,15,39.3138889,125.5005556
kp,chunggyongdong,06,37.9994444,125.7980556
kp,chunghadong,01,40.6572222,125.6952778
kp,chunghak,06,38.1966667,125.7083333
kp,chunghaktong,06,38.1533333,125.7697222
kp,chunghamdong,07,38.4880556,125.8819444
kp,chunghangni,11,40.58,125.4402778
kp,chunghangni,15,39.3044444,125.4744444
kp,chunghaptong,07,38.5455556,126.3588889
kp,chunghari,06,38.6666667,125.5333333
kp,chunghari,11,40.2833333,124.7333333
kp,chunghochon,03,40.4813889,129.0725
kp,chunghodong,11,39.8858333,124.525
kp,chunghori,03,40.0,127.6166667
kp,chunghungchon,03,40.4794444,128.2686111
kp,chunghung,03,39.5355556,126.9022222
kp,chunghung,11,39.8833333,124.5333333
kp,chunghungdongchangpyongdong,01,41.1408333,126.9494444
kp,chunghungdong,01,41.1788889,126.9347222
kp,chunghungdong,03,39.8219444,127.6769444
kp,chunghungdong,07,38.3436111,126.06
kp,chunghungdong,11,39.9333333,124.3666667
kp,chunghungdong,15,39.3475,125.4405556
kp,chunghungdongsamhyongjedong,01,41.1011111,126.9338889
kp,chunghunghari,13,41.1802778,128.3191667
kp,chunghungni,01,40.6166667,125.55
kp,chunghungni,03,40.1163889,128.3797222
kp,chunghungni,11,39.9333333,124.4
kp,chunghungni,12,39.1875,125.7138889
kp,chunghungni,13,41.6205556,128.3258333
kp,chunghungni,15,39.1163889,125.3066667
kp,chunghungninamsamni,15,39.4425,125.4088889
kp,chunghungniyungni,15,39.4375,125.4188889
kp,chunghungpyong,03,40.5833333,127.9
kp,chunghungsangni,13,41.1830556,128.3283333
kp,chunghuungcham,01,40.6155556,126.4719444
kp,chunghwa,12,38.8605556,125.7994444
kp,chunghwa,17,41.2041667,129.6108333
kp,chunghwadong,03,40.7583333,128.9622222
kp,chunghwadong,07,38.2252778,126.5319444
kp,chunghwangchon,12,39.1833333,125.95
kp,chunghwari,03,40.4833333,127.1
kp,chunghwasanni,09,39.05,127.4833333
kp,chunghyangdong,17,41.4513889,129.6672222
kp,chunghyon,09,38.4325,127.7866667
kp,chunghyonni,15,39.7333333,125.85
kp,chungiangnae,03,40.1441667,128.2758333
kp,chungidong,12,39.1708333,125.7694444
kp,chungidong,17,42.1725,129.3902778
kp,chungillak,06,38.1675,125.7077778
kp,chungiltong,17,42.1861111,129.4311111
kp,chungjaedong,11,40.05,124.5
kp,chungjam,07,38.3911111,125.9211111
kp,chungjangnae,03,40.1711111,128.3344444
kp,chungjangni,03,40.9222222,128.6483333
kp,chungjidong,06,38.0675,125.6747222
kp,chungjiktong,06,38.0347222,125.3386111
kp,chungjimol,06,37.8616667,125.9375
kp,chungjom,14,38.7725,125.5438889
kp,chungjomdong,07,38.5133333,126.2622222
kp,chungjonsan,07,38.3180556,125.9888889
kp,chungjwadong,06,38.2816667,125.0602778
kp,chungjwadong,07,38.6433333,126.29
kp,chungkol,15,39.2372222,125.4527778
kp,chungkwangam,06,38.1080556,126.0116667
kp,chungma,06,38.4027778,125.6419444
kp,chungmaedong,07,38.5872222,126.1358333
kp,chungmakkol,12,39.2002778,125.7891667
kp,chungmaktong,11,39.8272222,125.6036111
kp,chungmal,03,41.0177778,128.9286111
kp,chungmal,09,38.6425,127.3044444
kp,chungmal,12,39.1308333,125.7394444
kp,chungmal,15,39.2766667,125.9088889
kp,chungmal,17,42.5916667,129.9194444
kp,chungmangdong,06,38.4816667,125.5713889
kp,chungmari,14,38.8175,125.4638889
kp,chungmayudong,06,38.2013889,125.1575
kp,chungmi,06,38.1586111,125.6694444
kp,chungmil,06,38.2155556,125.6938889
kp,chungmil,12,39.1463889,125.7438889
kp,chungmoe,09,38.4641667,127.6108333
kp,chungmoksong,17,41.0105556,129.2769444
kp,chungmoktong,07,38.6116667,126.5252778
kp,chungmol,06,38.0641667,125.4555556
kp,chungmongni,15,39.0580556,126.4066667
kp,chungmuri,06,37.9597222,126.3069444
kp,chungmyondong,17,42.6136111,130.2677778
kp,chungmyori,01,40.6666667,125.7833333
kp,chungnaengdong,06,38.1166667,125.0833333
kp,chungnamgol,11,40.1455556,124.5313889
kp,chungnamni,03,39.5380556,127.2352778
kp,chungnamni,11,39.75,125.5833333
kp,chungnangni,07,38.3894444,126.2116667
kp,chungnangni,14,38.8561111,125.2986111
kp,chungni,03,40.2558333,128.2272222
kp,chungni,06,37.92,125.2902778
kp,chungni,08,38.0066667,126.7241667
kp,chungni,09,39.1022222,127.3980556
kp,chungni,11,39.6333333,125.1
kp,chungni,12,38.7344444,126.0452778
kp,chungni,13,41.3916667,128.2247222
kp,chungni,14,38.7444444,125.3766667
kp,chungni,15,38.8377778,125.2780556
kp,chungni,17,41.3208333,129.7091667
kp,chungnidong,13,41.4127778,127.5125
kp,chungnimchon,06,38.4591667,125.5852778
kp,chungnim,09,38.8008333,127.7722222
kp,chungnimdong,17,41.9927778,129.3141667
kp,chungnimni,09,38.5447222,127.2538889
kp,chungnogol,07,38.3308333,125.7752778
kp,chungnongdong,06,38.3994444,125.0208333
kp,chungnungdong,06,38.3666667,125.4
kp,chungnuri,07,38.4672222,126.5838889
kp,chungnyanggang,01,40.45,125.8166667
kp,chungnyodong,03,40.65,128.3666667
kp,chungnyolli,08,37.895,126.4916667
kp,chungnyolli,11,40.0333333,124.55
kp,chungnyongdong,17,41.2369444,129.4711111
kp,chungnyongjon,17,41.2258333,129.4505556
kp,chungnyongni,06,38.4494444,125.3425
kp,chungnyongni,12,38.8166667,125.8833333
kp,chungnyonni,11,39.6788889,125.5416667
kp,chungnyu,06,38.3863889,125.5166667
kp,chungodong,06,38.2502778,125.6788889
kp,chungodong,07,38.5497222,126.1566667
kp,chungodong,17,42.4536111,129.3605556
kp,chungojiri,09,38.985,127.4944444
kp,chungokhyon,06,38.3647222,125.1716667
kp,chungpo,03,40.3127778,128.5969444
kp,chungpo,06,38.3255556,125.5866667
kp,chungpori,15,39.05,125.4333333
