sv,caserio santa cruz,11,14.35,-89.4833333
sv,caserio santa elena,01,13.8055556,-90.0280556
sv,caserio santa elena,11,14.15,-89.4833333
sv,caserio santa ines,11,14.3666667,-89.5666667
sv,caserio santa lucia,14,13.2833333,-88.55
sv,caserio santa rita,11,14.3166667,-89.4
sv,caserio santa rosa,12,13.7166667,-88.6833333
sv,caserio sauce,10,13.7108333,-89.0441667
sv,caserios el salitre,03,14.1666667,-89.1333333
sv,caserios los mangos,13,13.7833333,-89.5333333
sv,caserio tempisque,14,13.6166667,-88.55
sv,caserio tenango,04,13.8833333,-89.0166667
sv,caserio valeriana,11,14.4,-89.5
sv,caserio valle nuevo,10,14.05,-89.2
sv,caserio valle nuevo,13,13.8433333,-89.6983333
sv,caserio venecia,11,13.9555556,-89.44
sv,caserio veracruz,05,13.8041667,-89.4333333
sv,caserio zapote,01,13.7044444,-90.0236111
sv,caserio zapua,01,13.8063889,-89.8613889
sv,catal,02,13.95,-88.5166667
sv,cauta abajo,01,13.7333333,-89.8666667
sv,cauta arriba,01,13.7594444,-89.8663889
sv,ceiba de guadalupe,05,13.6833333,-89.25
sv,ceiba del charco,13,13.7333333,-89.6333333
sv,ceibillas,07,13.4647222,-87.9422222
sv,centeno,07,13.4597222,-88.0
sv,cerco de piedra,07,13.3997222,-87.9019444
sv,cerro alto,13,13.7,-89.6333333
sv,cerro blanco,07,13.3986111,-87.9625
sv,cerro bonito,09,13.4463889,-88.0911111
sv,cerro colorado,02,13.7833333,-88.8833333
sv,cerro coyol,08,13.8166667,-88.15
sv,cerro de san pedro,12,13.7666667,-88.75
sv,cerro el jiote,07,13.3166667,-87.9333333
sv,cerro el nanzal,14,13.3833333,-88.45
sv,cerro grande,03,14.0833333,-88.7833333
sv,cerro grande,12,13.6666667,-88.8333333
sv,cerro pando,08,13.8333333,-88.1166667
sv,cerro pelon,07,13.6011111,-87.8419444
sv,chaguitillo,07,13.5508333,-87.8897222
sv,chaguiton,11,14.2166667,-89.3166667
sv,chalatenanga,03,14.0333333,-88.9333333
sv,chalchuapa,11,13.9866667,-89.6811111
sv,chaltepe,10,13.6472222,-89.1522222
sv,chaltipa,10,13.6386111,-89.1030556
sv,chamalistagua,02,13.95,-88.85
sv,chambala,09,13.45,-88.3333333
sv,chamoco,12,13.6,-88.6333333
sv,chancala,10,13.7605556,-89.2119444
sv,chancuyo,01,13.9333333,-89.8666667
sv,chancuyo,06,13.5333333,-88.9833333
sv,changallo,10,13.6691667,-89.1177778
sv,chanmico,05,13.7872222,-89.3563889
sv,chantusnene,05,13.8866667,-89.3827778
sv,chaparral,08,13.7,-88.1333333
sv,chaparrastique,09,13.4283333,-88.2272222
sv,chaparro,07,13.7333333,-87.7833333
sv,chapelcoro,02,13.8,-88.6166667
sv,chapelpique,09,13.6333333,-88.2666667
sv,chapina,13,13.6925,-89.6813889
sv,charlaca,09,13.75,-88.35
sv,chiapas,03,14.0333333,-88.8833333
sv,chicunhuexo,03,14.1333333,-89.3
sv,chilagual,07,13.3166667,-87.8666667
sv,chilama,07,13.8166667,-87.9166667
sv,chilamatal,05,13.8402778,-89.4472222
sv,chilamate,03,14.1,-89.0
sv,chilamate,06,13.55,-89.1333333
sv,chilamate,09,13.6833333,-88.4
sv,chilamate,11,14.1333333,-89.6166667
sv,chilamates,03,14.05,-89.2166667
sv,chilanga,08,13.7166667,-88.1166667
sv,chilanguera,09,13.3036111,-88.1716667
sv,chilata,13,13.6752778,-89.5322222
sv,chilcuyo,11,14.0666667,-89.5333333
sv,chilin,03,14.1166667,-89.3666667
sv,chiltiupan,05,13.5905556,-89.4688889
sv,chimamas,01,14.0,-89.8833333
sv,chipilapa,01,13.9286111,-89.7905556
sv,chiricana,09,13.3333333,-88.05
sv,chirilagua,09,13.2202778,-88.1386111
sv,chocoaique,02,13.95,-88.6333333
sv,chorro abajo,13,13.75,-89.6666667
sv,chorro arriba,13,13.7666667,-89.65
sv,chorro blanco,03,14.25,-88.9833333
sv,chucumba,11,14.3333333,-89.5
sv,chucuyo,09,13.4486111,-88.1122222
sv,chucuyo,12,13.6166667,-88.75
sv,chunte,02,13.9166667,-88.5833333
sv,chupadero,03,14.2333333,-88.9833333
sv,cimarron,02,13.9833333,-88.6666667
sv,cimarron,03,14.2166667,-89.3
sv,cimarron,12,13.6166667,-88.5833333
sv,cincuya,07,13.35,-87.9166667
sv,cinquera,02,13.8833333,-88.9666667
sv,ciricuario,07,13.5,-87.9833333
sv,citala,03,14.3666667,-89.2166667
sv,ciudad barrios,09,13.7666667,-88.2666667
sv,ciudad de nueva san salvador,05,13.6769444,-89.2797222
sv,ciudad de sonsonate,13,13.7188889,-89.7241667
sv,club atami,05,13.4986111,-89.4197222
sv,club salinitas,13,13.5330556,-89.8191667
sv,coatepeque,11,13.9286111,-89.5041667
sv,cofradia,07,13.3975,-88.0211111
sv,cojutepeque,04,13.7166667,-88.9333333
sv,colima,04,14.05,-89.1333333
sv,colon,05,13.7266667,-89.3688889
sv,colonia america,10,13.6833333,-89.1833333
sv,colonia belen,09,13.4769444,-88.1680556
sv,colonia carrillo,09,13.4547222,-88.1458333
sv,colonia ciudad jardin,09,13.4775,-88.1880556
sv,colonia conde,09,13.4838889,-88.1875
sv,colonia del milagro,10,13.6666667,-89.1833333
sv,colonia dolores,10,13.6833333,-89.2
sv,colonia el angel,11,13.9466667,-89.3369444
sv,colonia el pedrerito,09,13.4572222,-88.1686111
sv,colonia escalon,10,13.7,-89.2333333
sv,colonia gavidia,09,13.4869444,-88.1716667
sv,colonia guzman,09,13.4586111,-88.1766667
sv,colonia hirlemann,09,13.4891667,-88.1908333
sv,colonia joya de ceren,05,13.8194444,-89.3636111
sv,colonia la ceiba,11,13.9394444,-89.3322222
sv,colonia las delicias,05,13.6833333,-89.3166667
sv,colonia los angeles,09,13.4519444,-88.1616667
sv,colonia milagro de la paz,09,13.4688889,-88.1905556
sv,colonia monserrate,10,13.6833333,-89.2166667
sv,colonia morataya,09,13.4841667,-88.1663889
sv,colonia nombre de jesus,09,13.4855556,-88.1566667
sv,colonia palmira,05,13.8294444,-89.2772222
sv,colonia panamericana,09,13.4636111,-88.1738889
sv,colonia san benito,10,13.7,-89.25
sv,colonia san jose,09,13.4677778,-88.1652778
sv,colonia san judas,05,13.8272222,-89.2697222
sv,colonia santa julia,09,13.4638889,-88.1827778
sv,colonia sitio del nino,05,13.7863889,-89.3727778
sv,colonia zamoran,09,13.4947222,-88.1686111
sv,colonia zapata,09,13.4830556,-88.1630556
sv,comacaran,09,13.5333333,-88.0666667
sv,comalapa,03,14.1333333,-88.95
sv,comalapa,06,13.5011111,-89.0758333
sv,comalapa,13,13.7,-89.65
sv,comapa,01,13.9833333,-89.7166667
sv,comasagua,05,13.6391667,-89.3783333
sv,conacastal,09,13.4333333,-88.3
sv,conacaste,03,14.0833333,-88.8666667
sv,conacaste,05,13.775,-89.3291667
sv,conacaste,06,13.6666667,-88.9
sv,conacaste,10,13.8047222,-89.2377778
sv,conacaste,11,13.9458333,-89.5252778
sv,conacaste herrado,13,13.6666667,-89.7333333
sv,concepcion batres,14,13.35,-88.3666667
sv,concepcion canas,12,13.6666667,-88.85
sv,concepcion,01,13.8169444,-89.7916667
sv,concepcion,02,13.8666667,-88.8666667
sv,concepcion,03,13.9833333,-88.8
sv,concepcion,04,13.7833333,-88.9333333
sv,concepcion,06,13.6333333,-88.9333333
sv,concepcion,09,13.5666667,-88.3833333
sv,concepcion,11,13.9738889,-89.4913889
sv,concepcion,14,13.5166667,-88.5333333
sv,concepcion corozalito,09,13.6,-88.1333333
sv,concepcion de oriente,07,13.7913889,-87.7166667
sv,concepcion jalponga,06,13.4833333,-88.9333333
sv,concepcion los planes,06,13.5833333,-89.1
sv,concepcion lourdes,06,13.6333333,-88.9833333
sv,concepcion quezaltepeque,03,14.0833333,-88.95
sv,conchagua,07,13.3077778,-87.8647222
sv,conchaguita,07,13.2391667,-87.7588889
sv,conchaguita,09,13.1666667,-88.1166667
sv,condadillo,14,13.6166667,-88.5333333
sv,consolacion,04,13.9825,-89.0777778
sv,consolacion,10,13.9811111,-89.2669444
sv,consuelo,09,13.3569444,-88.1327778
sv,copalchan,04,13.85,-88.9666667
sv,copalio,03,14.0,-88.7833333
sv,copantios,03,14.3666667,-89.1166667
sv,copapayo,04,13.9333333,-88.9666667
sv,copapayo,05,13.7519444,-89.4711111
sv,copetillos,07,13.6966667,-87.9369444
sv,copinolapa,02,13.9,-88.7333333
sv,copinol,04,13.75,-88.8833333
sv,coquiama,13,13.6333333,-89.65
sv,coralito,08,13.8166667,-87.95
sv,cordoncillo,07,13.4666667,-87.9833333
sv,cordoncillo,09,13.7,-88.4
sv,corinto,08,13.8108333,-87.9713889
sv,corlantique,09,13.7333333,-88.5166667
sv,corozal,04,14.0,-89.0666667
sv,corozal,13,13.5461111,-89.63
sv,corral de mulas,14,13.2166667,-88.5666667
sv,corral de piedras,02,13.8666667,-88.7666667
sv,corral falso,03,13.95,-88.8833333
sv,corralito,07,13.8333333,-87.8666667
sv,corral viejo,04,13.8,-88.9666667
sv,costa rica,11,14.15,-89.4666667
sv,coyolar,03,14.1,-88.85
sv,coyote,07,13.6166667,-87.8
sv,coyotera,01,13.9666667,-89.8166667
sv,cruzadilla de san juan,14,13.3666667,-88.6166667
sv,cruz del llano,02,13.8166667,-88.8666667
sv,cruz grande,13,13.7666667,-89.6666667
sv,cruz verde,09,13.35,-88.2833333
sv,cruz verde,13,13.6,-89.7333333
sv,cuajinique,09,13.7166667,-88.3833333
sv,cuapa,10,13.6666667,-89.1466667
sv,cucurucho,09,13.85,-88.4666667
sv,cuervo abajo,05,13.6166667,-89.45
sv,cuervo arriba,05,13.6333333,-89.4666667
sv,cuesta de la marina,03,14.0,-88.9833333
sv,cuevas,07,13.8,-87.75
sv,cuevitas,03,14.2,-88.9666667
sv,cuisnahuat,13,13.6366667,-89.6036111
sv,cujuapa,04,13.7,-88.9833333
sv,cujucullo,11,14.0833333,-89.5
sv,cumaro,08,13.9166667,-88.1166667
sv,cuntan,13,13.7508333,-89.6336111
sv,cupatacho,13,13.6666667,-89.8166667
sv,cupinco,06,13.55,-89.1
sv,cuquinca,08,13.8622222,-87.9875
sv,curaren,02,13.8,-88.5833333
sv,cururo,08,13.9166667,-88.15
sv,cuscatancingo,10,13.7361111,-89.1813889
sv,cutumayo,12,13.65,-88.75
sv,cuyagualo,05,13.7166667,-89.3833333
sv,cuyagualo,13,13.7636111,-89.6286111
sv,cuyanausul,01,13.9338889,-89.7738889
sv,cuyuapa abajo,13,13.7072222,-89.7683333
sv,cuyuapa,13,13.7713889,-89.7725
sv,cuyuiscat,11,14.25,-89.35
sv,cuyultitan,06,13.5486111,-89.0977778
sv,delgado,10,13.7241667,-89.1702778
sv,delicias de concepcion,06,13.5,-88.9
sv,delicias de concepcion,08,13.7833333,-88.1333333
sv,delicias,04,13.7166667,-88.9833333
sv,delicias,09,13.7666667,-88.3833333
sv,delicias del norte,10,13.7333333,-89.2166667
sv,desvio san francisco,01,13.8069444,-90.0525
sv,divisadero,08,13.6,-88.05
sv,dolores,02,13.7833333,-88.5666667
sv,dulce nombre de maria,03,14.15,-89.0166667
sv,dulce nombre,01,13.9888889,-89.8377778
sv,dulce nombre,02,13.9333333,-88.95
sv,dulce nombre,06,13.5183333,-89.0463889
sv,dulce nombre,11,14.4,-89.5166667
sv,el aceituno,14,13.5833333,-88.4166667
sv,el achiotal,06,13.4063889,-89.0302778
sv,el achiotal,07,13.2977778,-88.0013889
sv,el achiote,08,13.7666667,-88.0666667
sv,el alambre,14,13.2316667,-88.1927778
sv,el almendro,13,13.75,-89.7166667
sv,el almidon,09,13.2158333,-88.0994444
sv,el alto,07,13.4333333,-87.9166667
sv,el amatal,06,13.3833333,-88.9666667
sv,el amatal,11,14.35,-89.55
sv,el amate,02,13.8333333,-88.7333333
sv,el amate,07,13.2202778,-88.0197222
sv,el amate,09,13.3833333,-88.2322222
sv,el amate,14,13.5,-88.4
sv,el amatillo,07,13.3166667,-87.9666667
sv,el amatillo,09,13.7833333,-88.5
sv,el amaton,14,13.5,-88.4166667
sv,el angel,06,13.55,-89.0166667
sv,el angel talcualhuya,05,13.9413889,-89.3505556
sv,el apintal,08,13.6666667,-88.0
sv,el arado,11,13.9333333,-89.7166667
sv,el arco,12,13.55,-88.7833333
sv,el arco,14,13.1666667,-88.3166667
sv,el arenal,10,13.7666667,-89.1833333
sv,el arenal,13,13.8325,-89.6838889
sv,el avillal,09,13.4255556,-88.1322222
sv,el bajio,09,13.1941667,-88.1361111
sv,el banadero,02,13.8666667,-88.6666667
sv,el barillo,05,13.615,-89.2872222
sv,el bartolo,07,13.2108333,-88.0108333
sv,el bebedero,13,13.7266667,-89.5805556
sv,el borbollon,07,13.1980556,-88.0438889
sv,el borbollon,09,13.3508333,-88.2477778
sv,el bosque,14,13.2594444,-88.2191667
sv,el botoncillo,01,13.7397222,-90.1213889
sv,el brazo,09,13.3444444,-88.2144444
sv,el brujo,11,14.45,-89.4
sv,el cacao,02,13.9,-88.95
sv,el cacao,07,13.2388889,-87.8525
sv,el cacao,10,13.7,-89.1666667
sv,el cacao,11,14.0833333,-89.7166667
sv,el cacao,14,13.2666667,-88.2666667
sv,el caguamo,07,13.3161111,-87.7438889
sv,el caimito,09,13.2255556,-88.1466667
sv,el callejon,06,13.5166667,-88.8166667
sv,el calvario,04,13.7833333,-88.9166667
sv,el camalote,01,13.7647222,-90.0266667
sv,el cambio,05,13.8252778,-89.2547222
sv,el cambio,11,13.8319444,-89.4702778
sv,el canal,14,13.3166667,-88.3
sv,el canelo,13,13.8166667,-89.7166667
sv,el cangrejillo,07,13.3241667,-88.0280556
sv,el capitan,07,13.4666667,-87.95
sv,el capulin,05,13.7166667,-89.3666667
sv,el capulin,08,13.9166667,-88.0833333
sv,el capulin,11,14.3333333,-89.4333333
sv,el caracol,12,13.4833333,-88.8
sv,el caragual,14,13.6,-88.4833333
sv,el carao,07,13.2141667,-88.0833333
sv,el carao,09,13.3230556,-88.1441667
sv,el carao,12,13.5166667,-88.7833333
sv,el carbon,08,13.6833333,-88.2333333
sv,el carmelo,14,13.2619444,-88.2430556
sv,el carmen,01,13.7833333,-89.8333333
sv,el carmen,02,13.8833333,-88.7666667
sv,el carmen,03,14.3666667,-89.1833333
sv,el carmen,04,13.7166667,-88.9
sv,el carmen,05,13.77,-89.3383333
sv,el carmen,06,13.4961111,-89.0380556
sv,el carmen,10,13.6333333,-89.1333333
sv,el carmen,11,14.0,-89.5
sv,el carmen,12,13.6666667,-88.8666667
sv,el carmen,14,13.4333333,-88.65
sv,el carretero,09,13.2880556,-88.0475
sv,el carrizal,02,13.8333333,-88.6
sv,el carrizal,04,13.7,-88.95
sv,el carrizal,08,13.7333333,-88.0166667
sv,el carrizal,10,13.5666667,-89.2
sv,el carrizal,13,13.7333333,-89.7333333
sv,el carrizal,14,13.3333333,-88.6
sv,el carrizo,09,13.7166667,-89.4666667
sv,el casco,09,13.4372222,-88.2286111
sv,el castano,01,13.7605556,-90.1
sv,el castano,09,13.3044444,-88.1302778
sv,el castano,13,13.6833333,-89.6333333
sv,el castano,14,13.4166667,-88.6833333
sv,el castillo,05,13.9111111,-89.4397222
sv,el caulote,14,13.5833333,-88.5
sv,el caulotillo,07,13.225,-88.0588889
sv,el cedral,09,13.2708333,-88.1016667
sv,el cedro,10,13.6208333,-89.2211111
sv,el centro,03,14.3833333,-89.1
sv,el centro,04,13.7333333,-88.9666667
sv,el cerrito,05,13.8202778,-89.2688889
sv,el cerrito,13,13.7580556,-89.7361111
sv,el cerro,05,13.9455556,-89.4786111
sv,el cerro,06,13.5166667,-89.0166667
sv,el cerro,09,13.55,-88.25
sv,el cerro,11,13.9386111,-89.4641667
sv,el cerro,13,13.7125,-89.5216667
sv,el cerron,03,14.2166667,-89.1
sv,el chaguite,01,13.7333333,-89.9
sv,el chaguite,14,13.5,-88.3666667
sv,el chaguiton,11,14.3833333,-89.3333333
sv,el chaparral,02,13.95,-88.5333333
sv,el chaparral,09,13.7666667,-88.35
sv,el chapernal,14,13.1802778,-88.15
sv,el chaperno,06,13.6333333,-88.9
sv,el chayal,09,13.2836111,-88.1144444
sv,el chichipate,07,13.225,-88.0730556
sv,el chichipate,14,13.2288889,-88.1733333
sv,el chilar,05,13.8266667,-89.3522222
sv,el chilar,09,13.2780556,-88.1644444
sv,el chile,06,13.5833333,-88.8833333
sv,el chile,07,13.3538889,-88.0094444
sv,el chile,14,13.2166667,-88.45
sv,el chingaste,09,13.3333333,-88.3166667
sv,el chiquirin,09,13.3705556,-88.2333333
sv,el chirizo,01,13.8,-89.8333333
sv,el chorizo,09,13.2580556,-88.0947222
sv,el chorreron,05,13.8344444,-89.3525
sv,el cicahuital,03,14.0,-88.8333333
sv,el cimarron,05,13.5333333,-89.2963889
sv,el cipres,07,13.2411111,-87.9072222
sv,el cipres,09,13.4166667,-88.2188889
sv,el cipres,10,13.65,-89.15
sv,el cirigual,08,13.7166667,-88.2666667
sv,el cobanal,05,13.7166667,-89.3333333
sv,el cobanito,03,14.0833333,-89.1166667
sv,el cobano,11,14.2333333,-89.4333333
sv,el cocal,06,13.3833333,-89.05
sv,el coco,01,13.7580556,-90.0383333
sv,el coco,02,13.9,-88.9166667
sv,el colorado,09,13.55,-88.0666667
sv,el colorado,14,13.2713889,-88.2402778
sv,el comun,03,14.2,-89.0333333
sv,el conacaste,01,14.05,-89.8
sv,el conacaste,05,13.6125,-89.3513889
sv,el conacaste,09,13.7166667,-88.45
sv,el conde,09,13.35,-88.2333333
sv,el congo,11,13.9088889,-89.4958333
sv,el copalio,07,13.4333333,-87.9333333
sv,el corozo,01,13.8019444,-90.0116667
sv,el cortez,01,13.7333333,-89.8166667
sv,el coyolar,09,13.2680556,-88.1072222
sv,el coyolito,07,13.2541667,-88.0041667
sv,el coyolito,12,13.5833333,-88.8166667
sv,el criba,09,13.2530556,-88.1775
sv,el cristo,11,13.8833333,-89.6
sv,el cuervo,05,13.6166667,-89.4333333
sv,el cuje,11,13.9833333,-89.6666667
sv,el cutal,08,13.7333333,-88.2166667
sv,el delirio,09,13.33,-88.1513889
sv,el delirio,14,13.3833333,-88.5166667
sv,el derrumbado,07,13.8166667,-87.9
sv,el desague,07,13.55,-87.8666667
sv,el desparrame,14,13.3,-88.4166667
sv,el despoblado,06,13.3666667,-88.8333333
sv,el diamante,01,13.7813889,-89.9025
sv,el divisadero,07,13.5327778,-87.85
sv,el divisadero,10,13.6,-89.1666667
sv,el dorado,03,14.05,-89.0
sv,el durazneno,01,13.95,-90.0
sv,el durazno,01,13.8,-89.8166667
sv,el encantado,14,13.2838889,-88.2458333
sv,el escalon,01,13.7333333,-89.8333333
sv,el escarbadero,09,13.6666667,-88.4166667
sv,el escobal,06,13.35,-88.9333333
sv,el escorpion,08,13.8,-87.95
sv,el espinal,04,13.75,-88.8666667
sv,el espinal,05,13.8538889,-89.4233333
sv,el espino abajo,06,13.5,-88.8666667
sv,el espino arriba,06,13.5166667,-88.8666667
sv,el espino,01,13.9475,-89.8638889
sv,el espino,06,13.65,-88.9
sv,el espino,07,13.3083333,-88.0055556
sv,el espino,09,13.3138889,-88.095
sv,el espiritu santo,09,13.75,-88.4166667
sv,el espiritu santo,14,13.25,-88.6
sv,el faro,05,13.5916667,-89.3569444
sv,el faro,07,13.2916667,-87.8372222
sv,el flor,13,13.5833333,-89.8
sv,el fraile,06,13.3666667,-89.0166667
sv,el garrote,09,13.335,-88.2075
sv,el gavilan,03,14.05,-89.4166667
sv,el gavilan,07,13.3433333,-87.9625
sv,el gigante,08,13.65,-88.0
sv,el golandrino,01,13.8613889,-90.0102778
sv,el golfo,06,13.4333333,-88.9166667
sv,el gramal,03,14.0,-88.9166667
sv,el guamo,05,13.7,-89.5
sv,el guapinol,08,13.8,-88.05
sv,el guasimo,07,13.35,-87.95
sv,el guayabito,09,13.55,-88.3333333
sv,el guayabito,14,13.6333333,-88.4833333
sv,el guayabo,03,14.05,-89.4333333
sv,el guayabo,07,13.8,-87.7333333
sv,el guayabo,10,13.6333333,-89.2
sv,el guayabo,13,13.6927778,-89.7183333
sv,el guaycume,09,13.2327778,-88.1816667
sv,el guiliguistal,09,13.4852778,-88.045
sv,el guiliguiste,02,13.85,-88.95
sv,el guineo,02,13.8833333,-88.7
sv,el guineo,03,14.0333333,-89.4333333
sv,el guineo,11,13.8833333,-89.5
sv,el guiscoyolito,09,13.85,-88.3833333
sv,el guisnay,01,13.8044444,-90.0402778
sv,el havilla,09,13.55,-88.1666667
sv,el higueron,07,13.2666667,-87.9666667
sv,el hormiguero,09,13.5333333,-88.05
sv,el hotel,09,13.6,-88.3166667
sv,el huiscoyolate,13,13.7411111,-89.6925
sv,el huiscoyol,01,13.8430556,-90.0333333
sv,el huiscoyol,02,13.9166667,-88.9333333
sv,el huiscoyol,09,13.2633333,-88.1908333
sv,el imposible,01,13.8666667,-89.9833333
sv,el irayol,02,13.9,-88.6166667
sv,el izotal,03,14.2666667,-89.1
sv,el jabali,05,13.7644444,-89.3025
sv,el jabalincito,05,13.7583333,-89.3436111
sv,el jaguey,07,13.1666667,-87.9166667
sv,el jicaral,01,14.05,-89.8166667
sv,el jicaral,09,13.5,-88.0333333
sv,el jicarito,07,13.2097222,-88.0655556
sv,el jicarito,14,13.2408333,-88.2252778
sv,el jicaro,01,13.9,-89.95
sv,el jicaro,02,13.8166667,-88.65
sv,el jicaro,05,13.87,-89.3133333
sv,el jicaro,07,13.3458333,-87.9438889
sv,el jicaro,09,13.3644444,-88.225
sv,el jicaro,14,13.2166667,-88.2833333
sv,el jiote,09,13.2066667,-88.1463889
sv,el jobal,14,13.25,-88.6166667
sv,el jobito,02,13.8333333,-88.6833333
sv,el jobo,01,13.9658333,-89.7833333
sv,el jobo,02,13.85,-88.6833333
sv,el jobo,09,13.2211111,-88.1536111
sv,el jobo,14,13.1955556,-88.2108333
sv,el joco,14,13.6833333,-88.4666667
sv,el jocote dulce,09,13.4666667,-88.35
sv,el jocote,02,13.8,-88.5333333
sv,el jocote,05,13.9144444,-89.2811111
sv,el jocote,09,13.4666667,-88.3
sv,el jocote,14,13.45,-88.6
sv,el jocotillo,01,13.8725,-90.0763889
sv,el jocotillo,03,14.1,-88.9833333
sv,el jocotillo,14,13.5666667,-88.4666667
sv,el julupe,05,13.5294444,-89.4627778
sv,el junquillo,02,13.85,-88.7333333
sv,el junquillo,08,13.8333333,-88.0833333
sv,el junquillo,09,13.8166667,-88.35
sv,el jutal,14,13.2788889,-88.2444444
sv,el jute,09,13.4419444,-88.1513889
sv,el jutillo,10,13.5833333,-89.2166667
sv,el lagartero,07,13.5333333,-87.8333333
sv,el lajero,07,13.45,-87.8333333
sv,el lazareto,06,13.6,-88.95
sv,el leon,08,13.8333333,-88.0333333
sv,el libano,04,13.95,-89.15
sv,el limar,06,13.6333333,-89.0666667
sv,el limo,01,13.8666667,-89.8833333
sv,el limo,02,13.9833333,-88.6
sv,el limo,11,14.3666667,-89.3666667
sv,el limon,02,13.95,-88.8333333
sv,el limon,04,13.7666667,-88.9833333
sv,el limon,05,13.7166667,-89.4
sv,el limon,08,13.7,-88.1666667
sv,el limon,10,13.7225,-89.1325
sv,el limon,14,13.25,-88.4166667
sv,el llano,03,13.9666667,-88.9833333
sv,el llano,04,13.8166667,-88.9666667
sv,el majagual,05,13.4941667,-89.3680556
sv,el malpaso,11,14.3833333,-89.5
sv,el maneadero,06,13.5333333,-88.8333333
sv,el manguito,02,13.95,-88.8166667
sv,el manguito,05,13.7,-89.3166667
sv,el manguito,09,13.3133333,-88.1066667
sv,el manzanillo,09,13.4647222,-88.0519444
sv,el maranon,07,13.1802778,-88.0255556
sv,el marillo,14,13.3166667,-88.7333333
sv,el martillo,01,13.8766667,-90.0580556
sv,el matazano,03,14.0,-88.95
sv,el matazano,05,13.6166667,-89.2833333
sv,el matazano,13,13.8033333,-89.7791667
sv,el mestizo,02,13.9166667,-88.8333333
sv,el mico,10,13.9,-89.1666667
sv,el mogotillo,07,13.4352778,-87.8861111
sv,el mojon,01,13.9666667,-89.85
sv,el mojon,03,14.0166667,-88.8666667
sv,el mojon,05,13.6666667,-89.5
sv,el mojon,13,13.7333333,-89.7
sv,el molino,01,13.8833333,-89.85
sv,el molino,07,13.7480556,-87.7544444
sv,el monarca,13,13.8166667,-89.75
sv,el monito,14,13.2313889,-88.2366667
sv,el mono,09,13.3927778,-88.1369444
sv,el mono,14,13.2088889,-88.2416667
sv,el moral,09,13.3825,-88.1083333
sv,el morro,03,14.15,-88.95
sv,el mostacillar,09,13.29,-88.1286111
sv,el mozote,08,13.9,-88.1166667
sv,el mundo nuevo,14,13.3,-88.4666667
sv,el nacaspilo,02,13.8166667,-88.5833333
sv,el nance,01,13.7333333,-89.9833333
sv,el nance,08,13.7833333,-88.1
sv,el nancito,09,13.5666667,-88.3333333
sv,el naranjito,01,13.8486111,-89.8686111
sv,el naranjito,14,13.2005556,-88.2436111
sv,el naranjo,01,13.7716667,-90.1011111
sv,el naranjo,07,13.5,-87.9
sv,el naranjo,14,13.1844444,-88.2433333
sv,el nazareno,11,14.0166667,-89.7
sv,el negro,07,13.85,-87.9166667
sv,el nino,09,13.4275,-88.2005556
sv,el nisperal,03,14.1666667,-89.2666667
sv,el nispero,01,13.8652778,-89.8986111
sv,el nispero,05,13.5333333,-89.55
sv,el nispero,09,13.2466667,-88.1913889
sv,el obrajito,03,14.1166667,-89.3
sv,el obrajuelo,14,13.3166667,-88.3833333
sv,el ocotal,03,14.2,-88.9833333
sv,el ocote,07,13.8333333,-87.7833333
sv,el ocre,07,13.25,-87.8666667
sv,el ojeo,09,13.7666667,-88.4833333
sv,el ojushte,02,13.9166667,-88.6666667
sv,el ojushte,14,13.6166667,-88.4833333
sv,el pacun,09,13.4822222,-88.1427778
sv,el paisnal,10,13.9736111,-89.2186111
sv,el pajal,06,13.5333333,-88.9
sv,el pajarito,09,13.2844444,-88.0480556
sv,el palmar,05,13.5333333,-89.4166667
sv,el palmital,14,13.4,-88.5
sv,el palmo,01,13.8833333,-89.95
sv,el palmo,14,13.4333333,-88.5666667
sv,el palomar,02,13.9833333,-88.5833333
sv,el palomar,05,13.5166667,-89.25
sv,el palomar,12,13.5166667,-88.75
sv,el palon,14,13.6,-88.4333333
sv,el palo verde,01,13.8666667,-89.8
sv,el panal,03,14.3,-89.2166667
sv,el panal,11,14.3666667,-89.45
sv,el papalon,02,13.9666667,-88.5833333
sv,el papalon,09,13.4508333,-88.1358333
sv,el papaturral,05,14.05,-89.3166667
sv,el papayal,06,13.4333333,-88.9
sv,el paraiso,03,14.1,-89.0666667
sv,el paraiso,04,13.7666667,-89.0333333
sv,el paraiso,08,14.0333333,-88.2
sv,el paraiso,11,14.1333333,-89.5833333
sv,el paraiso,12,13.7333333,-88.8
sv,el paraiso,13,13.6166667,-89.5666667
sv,el paredon,06,13.5166667,-89.05
sv,el pastor,07,13.4561111,-88.0283333
sv,el pedernal,08,13.7333333,-88.1
sv,el pedregal,06,13.4511111,-89.0233333
sv,el peinado,09,13.2661111,-88.1119444
sv,el penon,07,13.6166667,-87.7833333
sv,el penon,08,13.7,-87.9833333
sv,el pepenance,01,13.9666667,-89.7333333
sv,el pepeto,02,13.8166667,-88.6333333
sv,el pepeto,03,14.1,-88.9666667
sv,el pepeto,04,13.85,-88.9833333
sv,el pepeto,10,13.6591667,-89.1675
sv,el perical,07,13.4833333,-87.85
sv,el petatero,07,13.22,-88.0391667
sv,el pezate,11,13.8577778,-89.4894444
sv,el picacho,07,13.6,-87.8333333
sv,el picacho,08,13.9333333,-88.25
sv,el picacho,09,13.8,-88.3166667
sv,el piche,07,13.2947222,-87.9913889
