za,de droom,09,-23.1799,29.456007
za,deeigenoot,03,-29.352853,25.654587
za,deelfontein,03,-29.603693,26.449893
za,deelfontein,08,-30.989722,23.800185
za,deelkraal,03,-29.422789,26.514681
za,deelpan,03,-29.08182,25.551962
za,deelpan,08,-29.584016,22.402879
za,deelpan,10,-26.316667,25.55
za,deelsdam,03,-29.509576,26.416929
za,deelspruit,05,-30.610192,26.207495
za,deelvlei,03,-29.678768,25.783038
za,deemont,02,-30.677784,29.846788
za,deepdale,05,-30.548175,29.905594
za,deepwalls,11,-33.946727,23.16064
za,de grendel,11,-33.843882,18.568199
za,de hague,03,-30.075217,26.640352
za,de halt,08,-27.884692,20.389047
za,de heim,05,-30.797203,26.171504
za,de hoek,03,-29.598162,26.961577
za,de hoek,05,-31.83854,26.282844
za,de hoek,08,-29.929868,22.070257
za,de hoek,11,-32.939215,18.761776
za,de hoop,03,-29.501249,26.382943
za,de hoop,05,-30.859655,26.964675
za,de hoop,07,-24.968224,29.941682
za,de hoop,08,-29.942696,21.632992
za,de hoop,09,-23.188465,30.279345
za,de hoops,05,-30.602002,25.989474
za,de kloof,05,-31.033333,25.566667
za,de kraalen,07,-27.118554,30.887255
za,de kruis,08,-29.650486,21.192427
za,de kuien,05,-31.786239,25.729477
za,delarey,05,-33.8,25.616667
za,delareyville,10,-26.686378,25.459073
za,de leegte,05,-31.753791,26.09576
za,delemont,03,-29.807152,25.675599
za,deliahsfontein,03,-30.277122,26.447793
za,delila,05,-31.133333,26.7
za,delmas,07,-26.146601,28.683222
za,delpoorts hope,08,-28.416267,24.305824
za,delville,02,-28.733333,29.3
za,delville park,11,-34.006707,22.443511
za,delvitle,08,-30.96304,22.11245
za,de meul,11,-32.897013,19.352855
za,de mistkraal,05,-33.742779,24.710102
za,de mistkraal nedersetting,05,-33.743509,24.710426
za,dendron,09,-23.36669,29.323714
za,deneysville,03,-26.890798,28.097067
za,dengwane,05,-30.308412,28.743481
za,den haag,05,-31.343954,26.555008
za,denhaga,05,-31.256533,26.796191
za,de niel,08,-29.983333,21.35
za,deniel,08,-29.984411,21.843856
za,denneboom,06,-25.718056,28.334167
za,dennehof,11,-34.040587,19.289683
za,dennie park,05,-31.659275,25.827004
za,dennilton,07,-25.282092,29.153314
za,denny dalton,02,-28.266667,31.266667
za,de novo,11,-33.841805,18.770909
za,densainagar,02,-29.613859,31.151364
za,de nysna,11,-34.036643,23.049704
za,deochandorris,05,-31.383333,27.583333
za,deorham,10,-26.837213,23.539919
za,depus,05,-33.616667,25.6
za,de put wes,03,-29.62655,25.77372
za,derby,10,-25.909126,27.041571
za,derdegelid,09,-24.620102,30.212507
za,derdepoort,10,-24.643157,26.40419
za,de ron,03,-30.232763,26.38104
za,derots,03,-28.55,28.5
za,derrington,05,-31.233333,26.35
za,dersley,06,-26.204659,28.414505
za,dertig,10,-25.279379,28.224205
za,de rust,03,-26.766667,27.833333
za,de rust,05,-30.859586,26.289223
za,de rust,08,-29.203134,21.203914
za,de rust,11,-33.490347,22.535226
za,derwent,10,-26.607899,23.086041
za,de schans,03,-29.749563,26.576185
za,despatch,05,-33.801721,25.462838
za,detsiping,10,-26.942714,23.812566
za,detyana,05,-31.829021,29.074936
za,deugdvlei,09,-24.733333,29.666667
za,de vlakte,05,-33.45,23.583333
za,devlei,03,-30.309051,26.459608
za,de vloere,08,-30.583333,20.15
za,devon,06,-26.355763,28.778369
za,devon house,05,-31.335314,25.616252
za,devonlea,10,-26.716667,24.816667
za,dewar,10,-27.125862,23.616261
za,dewdrop,02,-28.583333,29.533333
za,de weg,05,-33.233333,24.183333
za,de werf,03,-29.030052,25.067304
za,dewetsdorp,03,-29.58274,26.66511
za,de wildt,10,-25.627133,27.946379
za,deyi,02,-30.482706,30.161826
za,dhlangubo,02,-28.769559,31.687315
za,diamantkuil,10,-27.216667,25.833333
za,diasstrand,11,-34.157599,22.103758
za,diaz,10,-26.668424,23.114614
za,diazville,11,-33.008533,17.914922
za,dibeng,09,-23.774755,28.929982
za,dickenstone,05,-31.976438,26.802009
za,didi,05,-31.707403,28.285779
za,didimana,05,-32.150906,26.573075
za,didini,02,-30.017583,30.672608
za,dido valley,11,-34.166866,18.417511
za,die ark,03,-28.555479,28.475199
za,die barakke,11,-33.93333,23.504167
za,die brug,07,-24.366667,31.9
za,die dam,11,-34.770666,19.68052
za,die draai,05,-30.747763,26.788523
za,die erwe,11,-34.051013,22.055627
za,diefontein,03,-29.642991,26.316247
za,die hoek,08,-29.835436,21.16392
za,die hoek,11,-33.962453,22.937702
za,die hoogte,03,-29.94395,26.794569
za,die kelders,11,-34.552278,19.370163
za,diemansput-suid,08,-29.950855,21.563781
za,die onderste,09,-23.424916,29.658092
za,diepfontein,03,-29.382345,27.044887
za,diepfontein,05,-30.738687,26.01737
za,diepfontein,07,-26.327453,29.511559
za,diepgelegen,09,-23.843557,29.971805
za,diepkloof,03,-30.103968,26.766812
za,diepkloof,06,-26.243584,27.950505
za,dieprivier,11,-34.038288,18.462045
za,die putte,10,-25.064444,28.053889
za,die viel,05,-31.133333,26.933333
za,die vlak,05,-31.416667,25.766667
za,die vlakte,05,-31.433333,25.8
za,die vlatke,03,-29.075247,25.936769
za,die vlei,05,-31.048875,26.21115
za,die vlug,11,-33.812271,23.174437
za,die wilge,05,-31.138457,26.680087
za,die winkler,07,-25.283333,31.05
za,dihatshwe,10,-26.086748,23.653199
za,dihekeng,07,-25.066473,28.773152
za,dijwe,10,-26.059965,23.570986
za,dikebu,10,-25.203297,27.965787
za,dikelo,05,-31.386797,29.20901
za,dikeni,05,-31.766667,28.883333
za,dikgalaopeng,09,-24.980987,29.456783
za,dikgale,07,-25.205,28.918611
za,dikgale,09,-23.7,29.783333
za,dikgaleslokasie,09,-23.716667,29.783333
za,dikgang,03,-29.457152,26.909709
za,dikgatlon,10,-27.1,23.083333
za,dikgophaneng,10,-25.239455,27.914928
za,dikgwaneng,10,-27.163455,23.927766
za,dikhuting,10,-27.632693,24.862107
za,dikolobeng,10,-27.170635,23.563053
za,dilopye,10,-25.383636,28.193179
za,dimbasa,05,-32.834831,27.217424
za,dinakane,09,-23.83011,28.647519
za,dinake,10,-26.252936,23.350412
za,dindela,09,-25.058776,29.721613
za,dindini,05,-31.326019,29.842604
za,dingapong,09,-24.363111,30.615836
za,dingle,02,-30.433162,30.321185
za,dingleydale,09,-24.690686,31.172952
za,dinokana,10,-25.45433,25.877115
za,dinokaneng,10,-24.937622,26.609511
za,dinopeng,10,-26.790961,23.350027
za,diova,05,-31.68473,28.57619
za,dipetleloana,10,-25.07762,28.122911
za,diphini,05,-30.841115,28.620075
za,diphitshi,09,-23.728327,28.70744
za,diphuti,09,-24.366667,30.666667
za,dipini,05,-30.768939,28.467704
za,dipompong,10,-25.391416,27.947748
za,diretsaneng,09,-23.680193,28.642192
za,diretsaneng,10,-27.581112,24.641916
za,dirkiesdorp,07,-27.174447,30.404764
za,dirkiesrus,10,-26.344978,24.708258
za,dirojaneng,10,-27.079775,23.89177
za,dirubi,10,-26.450201,25.373045
za,disa estates,07,-25.63306,31.672186
za,disaneng,10,-25.773571,25.235313
za,discovery,06,-26.161889,27.894452
za,ditatsu,09,-23.283333,29.05
za,ditenteng,09,-23.67888,29.230149
za,dithabaneng,09,-23.133333,28.916667
za,dithakong,10,-27.083333,23.85
za,dithupaneng,09,-24.062703,29.691722
za,ditlharepaneng,10,-27.429859,23.657886
za,ditllhagane,07,-24.955656,28.843628
za,ditlolamarumo,10,-27.116181,23.958946
za,ditshilabeleng,10,-27.342343,23.782928
za,ditshoswaneng,10,-27.36861,23.55001
za,diva,05,-32.5,28.166667
za,dixie,07,-25.698443,31.036138
za,djdibaneng,10,-27.137448,23.844994
za,dlabheneni,05,-30.78983,28.726566
za,dlakatweni,05,-31.702363,28.337952
za,dlebe,02,-28.128473,31.321166
za,dlepu,05,-32.47925,28.032389
za,dlomodlomo,02,-27.833333,31.516667
za,dludlu,05,-30.766667,28.616667
za,dobo,05,-30.796752,26.736296
za,dobsonville,06,-26.22342,27.867242
za,dohne,05,-32.529461,27.450902
za,dokodela,05,-31.372575,29.053666
za,dokodweni,02,-29.072941,31.615453
za,dokolwani,02,-27.373727,31.994235
za,dollaaskraal,07,-25.383333,30.7
za,dolwana,02,-28.616667,30.95
za,dominionville,10,-26.897505,26.38934
za,dondashe,05,-32.483333,28.466667
za,dondi,05,-31.099139,29.349259
za,dondolo,05,-30.456529,27.354401
za,dongothuli,02,-27.929863,31.880009
za,dongwe,05,-32.93977,27.561806
za,dongweni,05,-31.733333,27.35
za,donkergat,11,-33.082267,18.000746
za,donkerhoek,03,-29.877569,26.4118
za,donkiekraal,08,-27.983333,21.55
za,donkinvale,05,-33.883333,25.6
za,donnelly,07,-26.719186,28.975629
za,donnington,05,-32.70416,27.398275
za,donnybrook,02,-29.926904,29.878237
za,donny-brook,05,-32.914973,28.005253
za,doonside,02,-30.071081,30.868928
za,doonside,05,-33.416667,25.366667
za,doordrift,11,-34.019154,18.455719
za,doornaar,03,-29.187742,26.048912
za,doornbaai,11,-31.817098,18.236591
za,doornbank,08,-28.566667,23.15
za,doornboom,09,-23.428841,30.034809
za,doornbosch,05,-31.828344,26.142869
za,doornfontein,05,-33.1,24.266667
za,doornfontein,06,-26.394885,27.320884
za,doornfontein,09,-24.330475,29.081059
za,doornhoek,02,-28.446269,29.436246
za,doornhoek,03,-29.218473,25.67462
za,doornhoek,05,-31.400106,26.063403
za,doornhoek,09,-24.25,29.466667
za,doornhoek,10,-25.066667,25.966667
za,doornkloof,02,-27.633333,30.933333
za,doornkloof,05,-31.786902,26.057825
za,doornkop,05,-31.793763,25.762313
za,doornkop,06,-26.241658,27.806566
za,doornkop,07,-25.186961,30.469023
za,doornlaagte,05,-31.702509,27.288547
za,doornpan,03,-29.146743,25.677988
za,doornplaaf,03,-29.07202,25.514076
za,doornpoort,06,-25.655056,28.254786
za,doornrandjies,06,-25.920161,27.995436
za,doornrivier,11,-33.825742,20.907858
za,doornriviervlei,11,-33.884609,20.770731
za,doornspruit,10,-25.333333,26.7
za,doornylei,05,-31.739992,25.506357
za,dordrecht,05,-31.371997,27.048779
za,doringkloof,05,-33.616667,26
za,doringkloof,10,-25.55,26.6
za,doringkraal,05,-31.033333,26.433333
za,doringpoort,10,-25.20663,27.211504
za,doringrivier,05,-31.75,25.966667
za,doringrivier,08,-28.996927,17.367603
za,dorpsplaas,07,-26.717327,29.849371
za,dorringtonlokasie,05,-32.773851,26.658652
za,dorset,05,-33.583333,26.65
za,dorsland,09,-23.829703,28.870742
za,double falls,05,-31.628147,29.203923
za,double mouth,05,-32.72354,28.313536
za,douglas,07,-26.028172,29.368178
za,douglas,08,-29.055307,23.7743
za,dovedale,05,-30.555518,29.866862
za,dovesdale,10,-26.416667,26.916667
za,dowerville,05,-33.933333,25.583333
za,downley,05,-31.781266,25.672637
za,draaikloof,03,-30.544642,26.639998
za,draaikraal,07,-25.219922,30.035373
za,draasloot,07,-24.585701,30.632228
za,draghoender,08,-29.366527,22.131888
za,dragon peaks,02,-29.020234,29.436334
za,dragospoortjie,05,-31.483333,25.95
za,drakensberg garden,02,-29.75,29.25
za,drew,11,-33.983333,20.216667
za,drieangle,10,-26.502682,25.317561
za,drieankerbaai,11,-33.909067,18.395743
za,driefontein,02,-28.341061,29.698476
za,driefontein,03,-28.695482,27.617149
za,driefontein,05,-31.068673,25.531514
za,driefontein,07,-26.977739,30.454877
za,driefontein,10,-25.140277,25.968427
za,driehoek,03,-29.242792,25.832756
za,driehoek,05,-31.207146,26.598716
za,driehoek,08,-29.862789,21.876638
za,driehoek,10,-25.083333,25.95
za,driekop,08,-29.380483,21.09435
za,driekop,09,-24.583333,30.166667
za,driekoppen,05,-33.521476,26.263261
za,driekoppies,07,-25.697762,31.564001
za,driekuil,03,-29.112244,27.188481
za,drieloek,03,-29.024028,26.046124
za,driestat,10,-25.149368,27.417066
za,drieweeksleegte,08,-30.938088,22.134099
za,drifsand,08,-28.433333,16.783333
za,drift hotel,08,-28.083333,24.866667
za,drillhole,10,-26.8,23.85
za,driversdrift,05,-31.817181,27.050229
za,droefontein,05,-31.666667,25.8
za,droevlakte,11,-34.260131,21.402635
za,droevlei,11,-33.488179,21.467965
za,dronkfontein,03,-30.6,26.533333
za,droogdal,02,-28.116667,29.883333
za,droogeboom,08,-30.916667,21.683333
za,droogebult,03,-27.761434,29.171287
za,droogenhoutputs,08,-29.9,21.416667
za,droogfontein,03,-29.684817,26.438191
za,droogheuwel,06,-26.183333,27.65
za,droogte,09,-24.49699,29.357976
za,drukop,03,-29.771755,26.331578
za,drummond gate,05,-31.998163,26.363682
za,drupfontein,03,-29.92067,26.172498
za,dryfsand,09,-24.266667,28.2
za,dube,05,-33.1,27.383333
za,dube,06,-26.25,27.916667
za,dudu,07,-25.036276,31.079963
za,dududu,02,-30.192555,30.617434
za,dudumashe,05,-31.898061,27.350193
za,dudumeni,05,-30.929484,29.58324
za,duduza,06,-26.379594,28.406282
za,duff bank,05,-32.09137,28.402706
za,duffs road,02,-29.744337,31.007691
za,duike,03,-30.106861,26.463588
za,duikersbos,10,-26.016667,25.75
za,duikersdal,08,-29.072555,22.561229
za,duivelskloof,09,-23.693394,30.140016
za,duiwe river,11,-33.989621,22.653401
za,dukulweni,05,-31.519577,29.426075
za,dukuza,02,-28.748313,29.208355
za,dulcies nek,05,-30.483333,27.45
za,dullstroom,07,-25.416717,30.106092
za,dulwane,05,-31.3,28.066667
za,dulwini,05,-31.983333,28.533333
za,dumasi,05,-31.33374,29.568667
za,dumasini,05,-30.376619,28.666568
za,dumdum,05,-31.675967,26.812629
za,dumenkungwini,02,-27.333304,31.522594
za,dumeri,09,-23.433333,30.65
za,dumisa,05,-30.238677,29.740514
za,dunbarton,02,-29.126457,31.43808
za,duncan village,05,-33.012259,27.863319
za,duncanville,06,-26.654711,27.937432
za,dundee,02,-28.166784,30.233707
za,duneden,05,-31.637977,26.40247
za,dungu,05,-31.224985,29.206292
za,dunkeld,06,-26.137843,28.041183
za,dunnottar,06,-26.345934,28.428479
za,dunoran,07,-26.863866,29.159402
za,dunvegan,05,-31.301039,27.599209
za,duplex,09,-23.75,30.316667
za,dupperspos,10,-26.523286,26.424482
za,durban,02,-29.857896,31.029198
za,durban,11,-33.841588,18.651795
za,durban mission location,05,-33.204456,27.140256
za,durban-noord,02,-29.782214,31.037022
za,durbanville hills,11,-33.85006,18.638249
za,durnacol,02,-28.049122,30.017631
za,durslade,02,-29.966667,30.483333
za,du toitskloof,11,-33.716667,19.15
za,du toitskraal,03,-29.853497,26.054909
za,du toitsrus,03,-29.448471,25.671653
za,dutton,10,-26.564637,23.034937
za,dutyini,05,-30.824909,29.297813
za,duvhapark,07,-25.9,29.233333
za,duxberry,06,-26.073543,28.053129
za,dwaalboom,09,-24.72466,26.812278
za,dwaleni,05,-31.719474,28.433017
za,dwaleni,07,-25.359748,31.100322
za,dwarsfontein,07,-26.033275,28.794789
za,dwarsfontein,09,-24.683333,27.05
za,dwarskersbos,11,-32.695927,18.229731
za,dwarsloop,09,-24.794556,31.10277
za,dwarsrand,02,-27.523997,31.429714
za,dwars river,09,-23.45,29.75
za,dwarsvlei,08,-27.46924,23.907655
za,dwashiwa,02,-30.55655,30.276388
za,dwesa,05,-32.283333,28.783333
za,dyamala,05,-32.202504,26.763849
za,dyam-dyam,05,-33.207038,27.536803
za,dyashi,05,-32.536804,28.48132
za,dyivini,05,-31.070891,29.201669
za,dyobhudaka,05,-31.1,27.166667
za,dysseldorp,11,-33.575645,22.443914
za,dysselsrust,03,-29.194516,26.110046
za,dyushu,05,-32.361784,28.048356
za,dzanani,09,-22.883333,30.166667
za,dzindi,09,-23.014362,30.420954
za,dzuweni,07,-25.344881,31.945487
za,dzwerani,09,-23.065458,30.433094
za,east bank,05,-33.583333,25.883333
za,east end,10,-26.133333,26.183333
za,eastlands,05,-30.50903,29.827747
za,eastleigh,10,-26.980232,26.672717
za,east london,05,-33.011051,27.910049
za,eastlyn,02,-30.00956,30.01053
za,east lynne,06,-25.706642,28.277774
za,east village,06,-26.387818,27.514832
za,eastwood,06,-25.784167,28.306111
za,ebenaeser,03,-30.6,25.733333
za,ebenda,05,-32.151377,28.460126
za,eben,03,-29.202609,25.923724
za,ebenezer,05,-31.068727,30.164404
za,ebenezer,11,-31.582387,18.225274
za,ebenezer mhlambisos,05,-32.666667,27
za,ebenhaezer,03,-28.383333,28.283333
za,eboshi,02,-29.097334,29.738768
za,ebufumbe,05,-31.97557,28.935247
za,echane,02,-29.5,30.683333
za,echodale,05,-31.810905,25.934687
za,eckstein,09,-23.972342,28.697292
za,edashi,02,-29.105847,29.668579
za,e dazini,02,-29.96529,29.656207
za,edenburg,03,-29.736613,25.936398
za,edendale-dorp,02,-29.652472,30.314977
za,edendale,06,-26.133333,28.15
za,eden,02,-30.85,30.15
za,edenfield,05,-31.983955,25.526235
za,edenvale,02,-30.379027,28.923484
za,edenvale,06,-26.139224,28.165755
za,edenville,03,-27.551803,27.676317
za,edenville,08,-29.260758,21.639661
za,edgemead,11,-33.874974,18.542875
za,edgeton,05,-30.104545,29.661095
za,edinburgh,09,-24.6774,31.226566
za,edmonton,11,-33.816667,23.15
za,edrayini,05,-33.241249,27.149741
za,edrom,05,-31.113518,25.737122
za,eedeswold,02,-30.698043,30.415034
za,eenbult,05,-31.039173,25.813009
za,eendekuil,11,-32.687093,18.88363
za,eendrag,05,-31.074369,26.796559
za,eendrag,07,-26.378601,28.884716
za,eensaam,03,-29.454188,26.222226
za,eensaam,05,-31.426071,28.094345
za,eensaamheid,07,-25.886821,28.965413
za,eensaamkraal,03,-29.930021,26.46679
za,eensgevonden,02,-28.340561,30.807908
za,eensgevonden,05,-30.955174,26.214286
za,eenzaamheid,03,-28.052022,28.71226
za,eeram,03,-28.119079,29.045018
za,eersbewoond,09,-24.816667,28.383333
za,eerste fabrieke,06,-25.720278,28.36
za,eerstegeluk,05,-30.936301,26.230682
za,eerste geluk,09,-24.55,29.45
za,eerstegoud,09,-23.987395,29.355334
za,eerste river,11,-33.999247,18.734692
za,eersterivier,05,-34.061971,24.241147
za,eersterivier settlement,11,-34.012434,18.723946
za,eersterus,06,-25.705459,28.314954
za,efikesuthe,02,-29.8,29.9
za,egaso,05,-31.823451,28.022276
za,egham,10,-26.069593,23.305825
za,eglington,09,-24.666667,31.3
za,egolokodo,02,-30.020964,30.852789
za,egolomi,02,-29.525882,31.125488
za,egoqweni,02,-30.09028,30.594669
za,egypt,03,-29.167647,26.956811
za,eierdopput,08,-29.766667,21.983333
za,eiffel,05,-31.616667,27.383333
za,eikenhof,06,-26.332683,27.97381
za,eikenhof,11,-34.124281,19.040531
za,eirdopput,08,-29.607909,21.981547
za,eisleben,09,-23.518631,29.841442
za,ekandustria,06,-25.688988,28.7104
za,ekangala,06,-25.696193,28.749183
za,ekhethekhethe,05,-30.801407,28.753368
za,ekolweni,05,-30.630555,28.858128
za,ekombe,02,-28.644466,30.897475
za,ekron,05,-31.347283,25.866265
za,eksteenfontein,08,-28.823496,17.254173
za,eksteenkuil,08,-28.706775,21.075516
za,ekubusisweni,02,-30.369014,30.443766
za,ekufuleni,02,-28.705606,31.417849
za,ekuhlengeni,02,-27.95,31.183333
za,ekupholeni,02,-29.901711,30.253715
za,ekuthokozeni,02,-28.720996,30.737713
za,ekuthuleni,02,-29.537589,30.60714
za,ekuthuthukeni,02,-28.119974,30.802458
za,ekuvukeni,02,-28.467523,30.155126
za,elabafazi,05,-31.531849,28.189767
za,el alamen,05,-30.897508,25.956117
za,el alemein,05,-31.292567,25.531877
za,elalini,05,-33.133333,27.1
za,elandsbaai,11,-32.314015,18.34413
za,elandsberg,03,-30.128386,26.966754
za,elandsberg,05,-31.88524,25.68141
za,elandsbosch,09,-24.269504,28.483908
za,elandsdoorn,07,-25.282434,29.193778
za,elands,06,-26.160112,27.650896
za,elandsfontein,06,-25.696667,28.568056
za,elandsfontein,11,-33.171208,19.330762
za,elands height,05,-30.804165,28.224977
za,elandshoek,03,-30.002743,26.369064
za,elandshoek,07,-25.498513,30.711886
za,elandskop,02,-29.316667,29.7
za,elandskop,05,-31.929733,26.127204
za,elandskraal,02,-28.480729,30.5295
za,elandslaagte,02,-28.4,29.95
za,elandslaagte,05,-31,26.466667
za,elandsputte,10,-25.97168,26.098599
za,elandsriver,02,-29.673279,30.018702
za,elandsrivier,06,-25.764444,28.577222
za,elandsrivier poort,05,-31.799691,26.180393
za,elanga,02,-30.056978,29.107624
za,elangeni,02,-29.796406,30.663939
za,elarduspark,06,-25.834992,28.26129
za,elberveld,05,-30.824275,26.019613
za,elderslea,03,-29.775483,26.981431
za,eldorado,05,-30.977856,26.782665
za,eldorado,08,-26.569499,22.717883
za,eldoradopark,06,-26.297115,27.897841
za,eldoraigne,03,-28.85,28.116667
za,eldoraigne,06,-25.838333,28.150833
za,elegogoto,07,-25.185815,31.101209
za,element,05,-30.811536,26.780161
za,elgin,02,-27.733333,32.05
za,elgin,11,-34.151099,19.04118
za,elima soga,05,-31.683333,27.45
za,elim,03,-30.216667,26.866667
za,elim,05,-30.756301,26.183155
za,elim,08,-30.061456,22.093214
za,elim,09,-23.157974,30.056441
za,elim,11,-34.589721,19.757882
za,eljeesee,06,-26.085457,27.673284
za,ellasrus,03,-29.287435,27.136157
za,ellerslie suid,03,-29.566667,26.25
za,ellingham,02,-28.655452,31.774238
za,elliotdale,05,-31.962916,28.684009
za,elliot,05,-31.333333,27.85
za,ellisdale,07,-26.768071,28.82875
za,ellisras,09,-23.6649,27.744263
za,eloff,07,-26.166187,28.607043
za,elsburg,06,-26.245578,28.197863
za,elsenburg,11,-33.845696,18.843749
za,elsiesrivier,11,-33.930731,18.585407
za,elsteg,09,-23.021654,29.849963
za,elston,10,-27.206285,23.596092
za,elubaleko,05,-30.696002,29.364534
za,elucwecwe,05,-31.734702,27.881401
za,eluheweni,05,-31.698205,28.106176
za,elujecweni,05,-31.260373,28.589657
za,elukolweni,05,-30.44981,29.992862
za,elundi,05,-30.908515,28.682553
za,elundi,07,-25.218092,31.113888
za,elupepeni,02,-30.421498,30.152045
za,eluqolweni,05,-33.142804,27.03695
za,elutubeni,05,-31.405251,28.936444
za,emabaleni,05,-33.366667,27.05
za,emablubini,05,-33.237697,27.125268
za,emachobeni,02,-27.110124,31.998444
za,emadundube,02,-29.955745,30.765637
za,emafakathini,02,-29.655743,30.127555
za,emagusheni,05,-30.856093,29.60489
za,emahusha,07,-25.133061,31.123788
za,emakabeleni,02,-28.858491,30.833385
za,emakoko,07,-25.229487,31.214371
za,emandleni,05,-31.65,28.983333
za,emangwasha,02,-27.302138,32.158369
za,emanyuka,02,-27.370859,32.118123
za,emanzini,07,-25.176108,31.137755
za,emaswazini,02,-29.668051,30.092901
za,ematikwe,02,-29.674328,30.928691
za,ematimatolo,02,-29.141292,30.826789
za,embadleni,02,-26.95,32.133333
za,embalenhle,07,-26.533333,29.066667
za,embangweni,05,-32.133523,28.110724
za,emberton,02,-29.791575,30.799533
za,embo,02,-30.130346,30.648304
za,embotyi,05,-31.461308,29.739816
za,embugwini,05,-32.116667,28.183333
za,embulwane,02,-29.17828,30.878494
za,embuyeni,02,-29.580311,30.858191
za,emerald hill,05,-33.997694,25.550374
za,emexegweni,05,-30.7,28.733333
za,emfanta,05,-30.718236,28.546822
za,emfuleni,02,-28.490125,31.861593
za,emfulumane,02,-29.970796,29.571404
za,emfundisweni,05,-30.90295,29.522905
za,emgadleteni,02,-29.948456,30.210531
za,emgcwe,05,-32.133333,28.233333
za,emhlangane,02,-28.828178,30.315952
za,emjanyana,05,-31.837746,28.100546
za,emkanzi,05,-31.663677,27.93237
za,emkhohlwa,02,-29.75861,29.873022
za,emmanuel,05,-30.758191,26.460422
za,emmarentia,03,-30.526081,26.505502
za,emmarentia,06,-26.166003,28.011657
za,emmasdale,06,-26.54681,28.349182
za,emmaus,02,-28.859266,29.381768
za,emnexe,05,-31.560669,27.611957
za,emngcelen,02,-26.966667,32.033333
za,emnxe,05,-31.529571,27.620097
za,emoyeni,02,-28.013591,32.2452
za,empangeni,02,-28.761974,31.893293
za,empembeni,02,-28.842403,31.990962
za,empumalanga,07,-25.306703,31.099716
za,emqokolweni,05,-31.119028,28.550543
za,emseleni,02,-27.339618,32.564043
za,emtabazo,05,-32.183333,26.75
za,emushane,02,-29.231827,31.104134
za,emvunyana,02,-28.07038,30.781562
za,emxaxa,05,-33.136637,27.015485
za,emzinoni,07,-26.491682,29.435836
za,enca,05,-31.25,28.583333
za,encenjane,05,-30.86791,30.038835
za,endhlazana,07,-26.816667,30.883333
za,endicott,07,-26.301721,28.57481
za,endon,03,-29.066667,26.15
za,endor,03,-29.927668,26.05406
za,enduku,05,-31.746445,28.025385
za,enduleni,05,-31.373482,29.346903
za,enduli,11,-33.356372,19.340968
za,endulinde,02,-29.032925,31.398316
za,endwe,05,-31.765652,27.388504
za,endwey,03,-30.133333,26.25
za,engabeni,05,-30.166667,29.5
za,engcobaneni,07,-25.192753,31.152048
za,engcobo,05,-31.666667,28
za,engedleni,02,-29.533344,31.086517
za,engqekweni,02,-29.966667,30.216667
za,engwaqa,05,-30.167981,29.651502
za,engwekazana,05,-30.755507,29.12342
za,engxogi,05,-31.664472,28.155564
za,enhlahlehi,02,-28.008214,30.777217
za,enhlalakahle,02,-28.842264,30.308004
za,enhlanhleni,02,-28.537395,30.40804
za,enkanyisweni,02,-30.019606,30.789379
za,enkelbosch,09,-23.857467,29.465123
za,enkeldoorn,06,-25.4064,28.67772
za,enkovukeni,02,-26.923503,32.867097
za,enon,05,-33.396082,25.546528
za,enon,07,-27.000602,29.939043
za,enqobokeni,05,-32.164508,26.72207
za,enquabeni,02,-30.733333,30.033333
za,enselsrus,10,-26.255133,25.549724
za,ensingweni,02,-28.954532,31.641548
za,ensutha,02,-29.624345,30.692993
za,entafufu,05,-31.491315,29.521597
za,entembani,02,-29.673095,30.218719
za,entre nous,07,-25.616667,30.883333
za,entsimekweni,05,-30.611881,27.200929
za,entumeni,02,-28.855967,31.324886
za,entumeni store,02,-28.866648,31.326178
za,enumbi,07,-25.129399,31.167186
za,envis,05,-30.885247,29.706355
za,enyalungu,07,-25.378934,31.148755
za,enyamazaneni,07,-25.425805,31.177283
za,enyandeni,05,-30.840594,28.886229
za,enyanisweni,05,-30.117445,29.677396
za,enzongisini,05,-30.766449,29.33411
za,epping,11,-33.916667,18.55
za,epping forest,11,-33.935076,18.577562
za,epsom,02,-29.916667,29.75
za,eqeto,05,-33.325811,27.099937
za,eqokama,05,-31.925922,28.292356
za,equmrha,05,-30.935068,29.059581
za,erand,06,-25.983333,28.116667
za,erasmia,06,-25.814641,28.095952
za,erasmusdal,05,-30.98162,26.604148
za,erasmus,03,-29.904,26.479737
za,erfdeel,03,-29.324664,26.453167
za,erfdeel,05,-30.915514,25.999916
za,erfenis,03,-29.720554,26.319986
za,erfhoek,03,-30.171768,26.317579
za,erfpach,02,-27.400936,30.799302
za,erfplaas,10,-27.159049,23.223831
za,erfurt,03,-29.531182,26.211288
za,erica,03,-29.223469,26.097976
za,erickswill,03,-28.283333,25.4
za,erideel,03,-29.895213,25.869784
za,erinmore,05,-31.124027,26.199255
za,erlanksrus,08,-27.433333,23.116667
za,erma,10,-26.770585,26.252514
za,ermelo,07,-26.533333,29.983333
za,escombe,02,-29.877037,30.907062
za,esehlabeni,05,-30.169766,28.8952
za,eselfontein,11,-33.401427,19.433684
za,eseljag,11,-33.815068,22.572528
za,eshowe,02,-28.886485,31.469903
za,esibhoweni,02,-27.379553,32.42417
za,esibongile,02,-28.185585,30.236224
za,esibudeni,02,-28.755396,31.178522
za,esigodaneni,02,-30.848634,30.194688
