la,ban houa xieng,03,20.207222,103.836667
la,ban houay-an,18,21.497778,102.824722
la,ban houay ang,08,21.516667,101.933333
la,ban houay-ang,13,19.814722,101.590556
la,ban houay-ang-nua,17,20.639167,102.369722
la,ban houay-ang-tai,17,20.64,102.395833
la,ban houay-at,03,20.304444,104.083611
la,ban houaybang,10,16.983333,106.116667
la,ban houay bao,03,20.316667,104.566667
la,ban houaybao,03,20.45,103.75
la,ban houaybao-tai,03,20.778333,104.135
la,ban houaybia,03,20.881111,103.984722
la,ban houaybok,07,20.634722,101.873889
la,ban houay bon,06,20.208611,100.735833
la,ban houaybouak,03,20.333333,103.716667
la,ban houay bouei,03,20.483333,103.983333
la,ban houaybouha,13,18.002222,101.208056
la,ban houayboulao,22,20.78,100.5125
la,ban houayboung,14,19.266667,103.85
la,ban houaybung,03,20.191944,104.185833
la,ban houay cha,03,20.333333,104.15
la,ban houaycha,03,20.520556,104.360833
la,ban houaycha,07,20.616667,101.946111
la,ban houaycha,18,21.2575,102.811389
la,ban houaychak,03,20.488889,103.430833
la,ban houaychakit,03,19.956389,104.296389
la,ban houaychalat,14,19.55,104.083333
la,ban houaychalot,14,19.906667,103.889167
la,ban houaycham,06,20.1,102.966667
la,ban houaychan,17,20.459444,102.929444
la,ban houaychang,10,16.666667,106.333333
la,ban houaychang,16,20.964444,101.477778
la,ban houaychang,17,19.793611,102.68
la,ban houaychang,22,19.843889,100.559444
la,ban houaychanum,18,21.052222,102.670556
la,ban houaychay,17,20.393056,102.518889
la,ban houayche,02,15.3,105.716667
la,ban houaychek,14,19.375833,103.384167
la,ban houaychek,17,20.187778,102.406667
la,ban houaychen,17,20.716944,103.036111
la,ban houaychia,17,19.687778,101.915556
la,ban houaychiam,17,20.015556,102.317778
la,ban houaychiang,03,20.053333,104.124722
la,ban houaychik-nua,18,21.175833,102.737778
la,ban houaychik-tai,18,21.173333,102.7375
la,ban houaychin,03,20.447778,104.115833
la,ban houayching,07,20.148611,101.868611
la,ban houaychit,13,19.596389,101.774444
la,ban houaychit,14,19.4025,102.971944
la,ban houay cho,03,20.533333,104.266667
la,ban houaycho,10,16.716667,106.2
la,ban houaycho,17,20.395833,102.888333
la,ban houaycho-gnai,17,20.404444,102.963333
la,ban houaychok,17,20.035833,102.139722
la,ban houaychon,03,20.527778,104.031111
la,ban houaychong,07,19.965278,101.28
la,ban houaychong,17,19.651389,102.096389
la,ban houaycho-noy,17,20.374444,102.956667
la,ban houaychoung,18,21.154722,102.820278
la,ban houaychoy,06,20.15,102.9
la,ban houaychoy,17,20.1525,102.904722
la,ban houaychun,03,19.953611,104.358333
la,ban houaydam,16,20.616111,101.058333
la,ban houaydang,17,19.950556,102.643611
la,ban houay dat,03,20.566667,103.966667
la,ban houaydek,03,20.759444,104.396944
la,ban houaydeng,02,14.516667,105.866667
la,ban houay dic,03,20.766667,104.133333
la,ban houayding,03,19.966667,103.673056
la,ban houaydokkham,14,19.599167,103.607778
la,ban houaydon,02,15.116667,105.766667
la,ban houaydon,14,19.758889,104.079444
la,ban houaydon,19,15.65,105.9
la,ban houaydong,17,19.903611,102.635278
la,ban houaydou,07,20.629444,101.936111
la,ban houaydou,13,19.796111,101.505278
la,ban houaydou,14,19.45,104.05
la,ban houaydoy,17,19.878056,102.565833
la,ban houaydoy,18,21.270556,102.811389
la,ban houaydua,10,16.833333,105.5
la,ban houaydua,17,19.343333,101.861667
la,ban houayduan,14,19.366667,102.8
la,ban houay-dun,13,19.806111,101.0775
la,ban houay-en,06,20.216667,102.8
la,ban houay-en,14,19.406944,103.738333
la,ban houay-en,17,19.835556,101.855
la,ban houayen,17,19.9475,102.236944
la,ban houay eng,03,20.033333,103.85
la,ban houay-en-noy,17,20.474167,102.619167
la,ban houay-et,22,19.871944,100.745556
la,ban houay eui,06,19.516667,102.433333
la,ban houayfa,17,20.5975,102.348333
la,ban houayfalao,17,20.629722,102.401111
la,ban houayfang,07,20.065,101.838889
la,ban houayfuang,13,19.808333,100.668889
la,ban houaygna,17,20.120556,102.872222
la,ban houaygna,18,21.4525,102.3025
la,ban houaygnai,17,19.735278,101.958333
la,ban houaygnan,18,21.111944,102.792222
la,ban houaygnang,02,14.2,105.8
la,ban houaygnang,04,17.1,105.45
la,ban houaygnang,10,17.1,105.466667
la,ban houaygnang,13,19.6875,101.569722
la,ban houaygnang,17,20.590278,102.54
la,ban houaygnap,03,20.570278,103.296389
la,ban houaygnay,07,20.512222,102.065
la,ban houaygneng,22,19.920556,100.564722
la,ban houaygneut,20,16.626389,106.043333
la,ban houaygniat,22,20.285833,101.188056
la,ban houaygni,14,19.466667,103.733333
la,ban houaygno,03,19.870556,104.531389
la,ban houaygno,17,20.069722,102.186111
la,ban houaygnom,03,20.156389,103.663333
la,ban houaygnong,03,20.315833,104.051389
la,ban houaygnoun,07,20.2875,101.915278
la,ban houayha,03,20.850278,104.021667
la,ban houayha,07,20.786111,101.578889
la,ban houayha,17,20.014722,102.875833
la,ban houayhagnay noy,07,20.131944,102.131389
la,ban houayhai,03,19.997778,103.925
la,ban houayhai,06,20.066667,101.983333
la,ban houayhai,18,21.287222,102.532778
la,ban houayhak,03,20.256111,104.036667
la,ban houayhak,13,19.580556,100.6875
la,ban houayhan,17,19.670556,101.903333
la,ban houay hang,11,18.206667,102.054444
la,ban houayhang,14,19.359722,103.598889
la,ban houayhang,17,19.901944,101.783889
la,ban houayhao,13,17.640556,101.275556
la,ban houayhao,17,19.565556,102.225833
la,ban houay hao,17,20.530556,102.808889
la,ban houay hap,03,20.083333,104.016667
la,ban houayhap,03,20,104.166667
la,ban houayhap,14,19.725556,102.7225
la,ban houay hap,17,20.473889,102.835
la,ban houayhat,14,19.633333,102.8
la,ban houay hay,03,20.133333,104.1675
la,ban houayhe,03,19.756944,104.368889
la,ban houayhe,07,20.728333,101.466944
la,ban houayhe,10,16.983333,104.833333
la,ban houayhe,17,19.581111,101.830833
la,ban houayhe,18,21.2475,102.489167
la,ban houay hen,06,19.833333,102.466667
la,ban houayhet,15,17.113889,106.221667
la,ban houayhet,17,20.173889,102.530556
la,ban houay heung,06,20.116667,102.333333
la,ban houayhia,03,20.124444,103.773056
la,ban houay-hia,06,19.85,102.183333
la,ban houayhia,17,19.556389,101.868611
la,ban houay-hiam,13,19.033333,101.533333
la,ban houayhi-gnai,22,20.502778,100.1425
la,ban houayhikay,22,20.479722,100.1375
la,ban houayhikhang,13,19.404722,101.756944
la,ban houayhin,07,20.071667,102.037222
la,ban houayhindam,03,20.388056,104.004444
la,ban houayhing,07,19.941944,101.796111
la,ban houayhinkham,17,19.584167,102.501389
la,ban houay hin lap,11,18.5525,102.346944
la,ban houayhinlap,17,19.339722,101.911111
la,ban houayhinlat,17,19.438333,102.020556
la,ban houayhinluang,06,19.3,102.483333
la,ban houayhinpin,03,19.765556,104.295278
la,ban houayhinthong,17,19.639444,102.046667
la,ban houay hoay,14,19.583333,103.983333
la,ban houay ho,13,19.6825,100.535
la,ban houayho,17,20.128611,102.653889
la,ban houay hoc,08,21.216667,101.866667
la,ban houayhoe,18,22.089167,101.766111
la,ban houay hoi,17,20.639167,102.656944
la,ban houayhok,02,14.866667,105.85
la,ban houayhok,03,19.633333,104.55
la,ban houay hok,03,20.666667,104.25
la,ban houay-hok,06,19.816667,102.116667
la,ban houayhok,07,20.918889,102.029722
la,ban houayhok,10,16.7,106.283333
la,ban houayhok,13,19.73,101.451667
la,ban houayhok,14,19.523056,103.417778
la,ban houay hok,14,19.6,102.616667
la,ban houayhok,16,20.948056,101.4575
la,ban houayhok,17,20.100556,102.986111
la,ban houayhok gnai,14,19.866667,103.966667
la,ban houayhom,03,19.874167,104.179722
la,ban houayhom,11,19.033333,102.483333
la,ban houayhom,14,19.707778,103.095556
la,ban houayhom,17,20.163889,102.776667
la,ban houayhong,03,19.771389,104.311111
la,ban houayhong,20,17.0425,106.132222
la,ban houay hot,06,20.116667,102.366667
la,ban houayhoua,17,20.7275,102.45
la,ban houayhouan,03,19.900556,104.613333
la,ban houayhou,03,20.225278,103.712222
la,ban houayhou,07,20.811111,101.710556
la,ban houayhoum,07,20.553889,101.911389
la,ban houay houn,06,19.833333,102.416667
la,ban houay-hoy,04,18.616667,104.366667
la,ban houayhoy,17,19.498333,101.973333
la,ban houayhoy,20,16.419167,106.149444
la,ban houayhoy-nua,20,16.421389,106.158056
la,ban houayhua,04,17.816667,104.433333
la,ban houayhua,17,19.693889,102.594444
la,ban houay huong,03,20.416667,103.883333
la,ban houay hup,06,20.133333,102.316667
la,ban houay-iandeng,14,18.9,103.15
la,ban houay-ing,17,20.35,102.754722
la,ban houayka,03,20.661389,103.581944
la,ban houayka,07,19.920833,101.101389
la,ban houayka,17,20.354167,102.939722
la,ban houayka,18,22.1525,101.680833
la,ban houaykaem,16,21.198333,101.063889
la,ban houaykan,17,20.2075,102.2625
la,ban houaykaneng,17,19.826667,102.6025
la,ban houaykang,17,20.311667,102.427222
la,ban houaykang,18,21.238611,102.805556
la,ban houaykang,22,20.294167,100.401944
la,ban houaykaphra,04,17.216667,105.233333
la,ban houaykap-lang,14,18.827222,102.96
la,ban houay kasao,03,20.333333,104.016667
la,ban houaykathing,07,20.995,101.760278
la,ban houaykathing,17,19.8125,102.723889
la,ban houaykathip,14,19.389444,102.781389
la,ban houaykatoy,07,20.563889,101.971111
la,ban houaykatoy-nua,17,19.742222,101.825278
la,ban houaykatoy-tai,17,19.733056,101.822222
la,ban houaykaxang,17,20.230556,102.516944
la,ban houaykay,07,20.443889,101.395833
la,ban houay-ken,06,20.166667,102.883333
la,ban houayken,06,20.170833,100.768889
la,ban houaykeng,03,19.793889,104.381389
la,ban houay keng,03,20.05,103.883333
la,ban houaykeng,07,20.333889,101.214722
la,ban houaykeng,22,20.332778,101.215833
la,ban houay ken neng,06,19.866667,102.516667
la,ban houaykeo,06,19.9,102.233333
la,ban houay keo,06,19.983333,102.466667
la,ban houay ket,06,20.016667,103.05
la,ban houay kha,03,20.35,103.866667
la,ban houaykha,04,17.216667,105.916667
la,ban houaykha,07,19.878611,101.641111
la,ban houaykha,13,17.816944,101.276944
la,ban houaykha,14,19.483333,103.816667
la,ban houaykha,17,20.168056,102.27
la,ban houaykha,21,18.0525,102.51
la,ban houaykhagnay-nua,07,20.146944,102.142222
la,ban houaykhagnoung,22,19.979444,100.633889
la,ban houaykhai,03,20.426667,103.966667
la,ban houaykhai,13,19.687778,101.262778
la,ban houay-khai,14,19.3,103.65
la,ban houay khai,14,19.566667,104.1
la,ban houaykhai,17,20.291944,102.724167
la,ban houaykhai-nua,13,19.751667,101.260278
la,ban houaykhai-tai,13,19.748889,101.271389
la,ban houaykham,03,19.983333,103.883333
la,ban houay kham,11,17.983333,103.033333
la,ban houaykham,17,20.583056,102.4225
la,ban houay khami,03,20.016667,103.85
la,ban houay khamteuy,10,16.716667,105.266667
la,ban houaykhan,07,20.313333,101.985
la,ban houaykhan,13,19.453056,101.810833
la,ban houaykhan,17,19.83,101.915278
la,ban houay khang,04,18.466667,104.733333
la,ban houaykhang,13,19.431667,101.656389
la,ban houaykhang,14,19.333333,103.783333
la,ban houaykhang,17,20.11,102.167222
la,ban houaykhaomin,04,17.616667,104.55
la,ban houaykhat,22,19.855556,100.503333
la,ban houaykhen,17,19.995,102.064444
la,ban houaykheo,17,19.894167,102.041667
la,ban houay khiao,04,17.733333,104.416667
la,ban houay khi ling nhay,14,19.5,104
la,ban houaykhiling noy,14,19.483333,103.983333
la,ban houaykhing,16,20.965833,101.429722
la,ban houay khio,23,18.616667,103.75
la,ban houaykhiou,06,20.082778,100.609444
la,ban houaykhoan,14,19.846111,103.933611
la,ban houaykhoang,11,18.953611,102.661667
la,ban houaykhoay,13,18.201667,101.221111
la,ban houaykho,03,20.421111,104.150278
la,ban houaykho,14,19.866667,103.8
la,ban houay khol,14,19.45,104.066667
la,ban houaykhon,07,20.156111,102.121389
la,ban houaykhong,03,20.280556,104.083056
la,ban houaykhong,13,19.740833,100.645833
la,ban houaykhong,17,19.636389,101.837778
la,ban houaykhoua,17,20.428056,102.240556
la,ban houaykhoua,22,20.366667,100.370278
la,ban houaykhouang,17,20.718056,103.168056
la,ban houaykhouay,06,19.966667,102.15
la,ban houaykhou,14,19.483333,104.016667
la,ban houaykhoum,07,20.649444,101.9775
la,ban houaykhoun,03,20.694167,104.238333
la,ban houaykhoun,13,19.880278,100.776667
la,ban houaykhua,13,19.562778,101.806389
la,ban houaykhua,17,20.493056,102.398056
la,ban houay khuang,14,19.533333,103.616667
la,ban houay khuei,13,18.433333,101.533333
la,ban houaykhun,13,19.835278,101.0075
la,ban houaykik,03,19.961667,104.596389
la,ban houay ko,06,19.733333,102.3
la,ban houayko,06,20.033333,102.216667
la,ban houayko,17,19.870556,102.925556
la,ban houaykok,03,19.764444,104.365
la,ban houaykok,13,19.682778,100.776944
la,ban houaykok,17,19.983333,102.848056
la,ban houaykong,01,15.133333,106.533333
la,ban houay kong,17,20.589722,102.691667
la,ban houaykot,16,21.156389,101.098889
la,ban houaykouan,03,20.226667,104.333889
la,ban houaykouan,17,19.703889,101.981111
la,ban houaykou,03,20.890556,104.005556
la,ban houaykou,17,19.981111,102.923333
la,ban houaykoum,07,20.02,101.938889
la,ban houaykoun,17,19.7575,101.796111
la,ban houaykou-tai,17,20.283611,102.883889
la,ban houaykout,03,19.966667,104.616667
la,ban houaykouy,10,16.683333,106.15
la,ban houaykoy,02,15.15,106.066667
la,ban houaykua,02,14.75,106
la,ban houay kua,06,19.533333,101.8
la,ban houaykuam-gnai,17,20.170833,102.886944
la,ban houaykuam-noy,17,20.195833,102.939722
la,ban houaykun,07,20.222778,102.2025
la,ban houay kut,03,20,104.6
la,ban houayla,06,20.35,101.683333
la,ban houayla,07,20.290556,101.641111
la,ban houayla,17,19.443333,101.871944
la,ban houayla,18,22.288889,101.740278
la,ban houayla,20,16.663333,106.305278
la,ban houay lai,03,20.35,104.4
la,ban houaylai,07,20.4225,102.080833
la,ban houaylai,22,20.655833,100.291389
la,ban houaylai-gnai,13,19.808611,101.500833
la,ban houaylai-kao,22,20.403056,100.421111
la,ban houaylai-mai,22,20.405278,100.428333
la,ban houaylai-noy,13,19.798333,101.462222
la,ban houayla-kao,16,21.227222,101.106111
la,ban houaylak,02,14.65,105.866667
la,ban houaylak,06,21.05,101.883333
la,ban houayla-mai,16,21.210833,101.073333
la,ban houaylan,17,20.591389,102.669722
la,ban houayland,09,15.583333,106.866667
la,ban houaylanga,10,16.75,106.366667
la,ban houaylang,17,19.678611,101.9375
la,ban houayla-nua,17,20.787222,102.343889
la,ban houaylao,02,15.133333,105.766667
la,ban houaylao,07,19.831111,101.289722
la,ban houaylao,13,19.764444,100.509722
la,ban houaylao,14,19.898333,103.461944
la,ban houaylaopeu,07,20.230556,102.118889
la,ban houay lap,03,20.533333,103.933333
la,ban houaylap,13,19.685278,101.6525
la,ban houayla-tai,07,20.741944,102.323056
la,ban houaylat,03,19.922778,104.577222
la,ban houaylat,13,19.795833,101.079722
la,ban houaylat,17,20.158611,102.327778
la,ban houayle,03,19.8,104.5
la,ban houayle,10,16.633333,105.983333
la,ban houayle,17,20.273611,102.314167
la,ban houaylek,14,19.983333,103.733333
la,ban houaylek,17,20.532778,102.670833
la,ban houayleng,06,19.833333,102.15
la,ban houayleng,07,20.1825,102.037222
la,ban houay leng,10,16.716667,104.85
la,ban houayleng,17,20.689444,102.502222
la,ban houayleng,18,21.181944,102.532222
la,ban houaylepfai,17,19.663889,102.098056
la,ban houayleuk,13,17.875556,101.219444
la,ban houayleuk,17,19.985833,102.360833
la,ban houayliang,06,20.066944,100.808611
la,ban houayliang,07,20.323611,102.001944
la,ban houayliang,17,19.969722,101.891111
la,ban houayliang-nua,07,20.382222,102.013889
la,ban houayliang-tai,07,20.359722,102.014444
la,ban houaylik,18,21.137778,102.4875
la,ban houaylin,03,19.95,104.816667
la,ban houaylin,07,20.643333,101.974722
la,ban houay linep,03,20.333333,103.966667
la,ban houay ling,03,20.583333,104.066667
la,ban houayliou,07,19.956111,101.683333
la,ban houay lo,06,20.15,102.3
la,ban houaylo,17,20.158333,102.311667
la,ban houay loi,03,19.833333,104.4
la,ban houaylok,22,20.596389,100.263056
la,ban houay lom,03,20.133333,103.816667
la,ban houaylom,03,20.796944,104.073333
la,ban houaylom,07,20.120278,102.1175
la,ban houaylom,14,19.566667,104.066667
la,ban houay lone mat,17,20.2825,102.828889
la,ban houaylong,03,20.783056,104.078611
la,ban houay long,03,20.883333,104.066667
la,ban houaylong,14,19.516667,104.016667
la,ban houaylong,16,21.244167,101.182222
la,ban houay long,16,21.266667,101.183333
la,ban houaylong,17,19.674167,101.6825
la,ban houay long chek,06,20.2,102.6
la,ban houaylong-kao,16,21.2725,101.173333
la,ban houaylong-mai,16,21.258611,101.224444
la,ban houaylot,13,17.887222,101.345
la,ban houaylot,14,19.9,103.883333
la,ban houaylot,18,21.208333,102.623333
la,ban houaylouang,02,14.116667,105.766667
la,ban houaylouang,03,19.7,104.566667
la,ban houaylouang,13,18.908333,101.356389
la,ban houaylouang,17,19.55,102.405
la,ban houaylou,18,21.715278,102.265
la,ban houay louk som,13,18.3,101.333333
la,ban houay loun,03,20.4,103.933333
la,ban houay loung,17,19.903889,102.589444
la,ban houayloun-gnai,17,20.293611,102.805278
la,ban houayloung-nua,17,19.945556,102.6
la,ban houayloun-noy,17,20.312222,102.7775
la,ban houaylouy,03,20.635833,103.603333
la,ban houayluang,17,20.225,102.336389
la,ban houayluat,02,14.383333,105.866667
la,ban houaylung,14,19.733333,103.266667
la,ban houayma,03,19.886389,104.443611
la,ban houayma,17,20.300278,103.005278
la,ban houay mac,06,20.333333,102.35
la,ban houay mac,17,20.275556,102.336111
la,ban houaymai,02,14.466667,105.85
la,ban houay-mai,03,20.028056,103.803611
la,ban houaymak,06,20.197222,100.6
la,ban houaymak,22,20.368611,100.5625
la,ban houaymak ho,14,19.383333,103.733333
la,ban houaymakkhua,22,20.410278,100.226944
la,ban houaymakkhuagnao,22,20.391944,100.184167
la,ban houaymanai,10,16.866667,105.95
la,ban houayman,02,15.183333,106.2
la,ban houayman,17,19.981944,102.456944
la,ban houayma-nua,03,20.417778,103.706667
la,ban houaymao,10,16.633333,105.066667
la,ban houaymat,13,19.733333,100.788611
la,ban houaymay,03,20.001667,104.487778
la,ban houaymengdan,03,20.383333,103.683333
la,ban houaymiang,06,19.933333,102.816667
la,ban houaymiang,17,19.943333,101.975556
la,ban houaymik,07,20.918333,102.178056
la,ban houaymo,03,20.7,103.753611
la,ban houaymo,07,19.971111,101.771389
la,ban houaymom,13,19.574444,100.683333
la,ban houaymon,17,20.575556,103.039722
la,ban houaymong,03,20.75,104.146667
la,ban houaymong,22,19.9,100.766944
la,ban houaymoua,14,19.266667,102.85
la,ban houaymouan,18,21.053333,102.452222
la,ban houaymouang,03,19.888056,104.449444
la,ban houaymouang,06,20.1,101.9
la,ban houaymouang,07,20.093889,101.905
la,ban houaymouang,11,18.933056,102.515556
la,ban houay mouk,06,19.933333,102.483333
la,ban houaymouk,06,20.224722,100.719444
la,ban houay moum noi,06,20.516667,102.666667
la,ban houaymoun,03,20.104167,103.813611
la,ban houaymoung,17,19.618889,101.862778
la,ban houaymout,07,20.877222,101.664167
la,ban houaymout ko,06,20.916667,101.666667
la,ban houay-mouy,14,19.283333,103.533333
la,ban houaymuang,17,20.040556,102.8575
la,ban houaymuay,03,20.545556,103.416667
la,ban houaymun,20,15.983333,105.8
la,ban houaymut,14,19.233333,103.8
la,ban houayna,02,14.883333,105.633333
la,ban houay na,03,20.166667,103.833333
la,ban houayna,03,20.233333,103.683333
la,ban houayna,17,20.516944,102.993611
la,ban houayna,18,21.3575,102.385556
la,ban houaynak,17,19.95,101.904722
la,ban houay nam,06,20.65,102.733333
la,ban houaynam,07,20.271389,100.796944
la,ban houaynam,18,21.113889,102.748889
la,ban houaynamleuk,11,18.366667,103.133333
la,ban houaynamnga,22,20.606111,100.889444
la,ban houaynampa,07,19.93,101.193056
la,ban houaynampeng,14,19.381944,102.976944
la,ban houaynamsan,09,15.45,106.166667
la,ban houaynamyen,21,18.171111,102.502778
la,ban houaynan,03,20.310833,103.918611
la,ban houaynao,18,21.168333,102.898611
la,ban houay neng,06,20.083333,102.4
la,ban houayneo,13,19.743611,100.774722
la,ban houaynga,17,19.927778,102.511667
la,ban houayngam,11,18.893056,102.468056
la,ban houayngan,17,20.618611,102.779722
la,ban houayngao,17,19.5,102.0475
la,ban houay ngat,06,20.65,102.433333
la,ban houayngat,17,19.801944,101.768333
la,ban houayngeum,03,20.741944,104.418611
la,ban houayngeun,13,19.545,100.528056
la,ban houayngeun,18,21.599722,102.893056
la,ban houay nghieu,03,19.716667,104.45
la,ban houay ngiou,03,20.916667,104.05
la,ban houayngiou,13,19.541944,100.521667
la,ban houayngon,17,20.676111,102.83
la,ban houayngoua,03,19.801944,104.426111
la,ban houay ngoua,03,20.483333,103.883333
la,ban houayngoua,17,20.99,102.868611
la,ban houayngouan,07,20.271667,102.123611
la,ban houayngoua nua,10,16.866667,105.55
la,ban houayngoua tai,10,16.85,105.55
la,ban houay ngou,03,20.5,103.8
la,ban houayngou,17,20.965556,102.703611
la,ban houayngoy,06,20.116667,102.75
la,ban houayngu,17,20.656667,102.537222
la,ban houay nha,03,20.366667,103.8
la,ban houay niai,06,19.95,102.333333
la,ban houayniao,17,19.819722,102.674722
la,ban houay nok,06,19.883333,102.266667
la,ban houaynok,17,19.895556,102.280278
la,ban houaynokkeng,22,20.325,100.418889
la,ban houaynokkot,13,19.623889,100.620833
la,ban houaynokpit,06,19.783333,102.166667
la,ban houaynon,22,20.310833,100.3875
la,ban houaynong,04,18.1,104.316667
la,ban houaynot,17,20.258333,102.794444
la,ban houay o,03,19.943333,104.200556
la,ban houay-o,07,20.062222,101.827222
la,ban houay-o,15,18.181944,104.938889
la,ban houay-om,07,20.707778,101.895278
la,ban houay-on,07,20.91,101.76
la,ban houay-on,17,19.928889,102.078889
la,ban houay ouang,03,20.466667,104.05
la,ban houay-ouang,17,20.128611,102.42
la,ban houay-ou,18,22.005833,101.895556
la,ban houay-oum,14,19.412778,103.938056
la,ban houay-oun,03,20.256944,104.147778
la,ban houay-oun,06,20.183333,102.916667
la,ban houay-oun,07,20.685278,101.933611
la,ban houay-oun,14,19.766389,102.665278
la,ban houay-oun,17,19.621389,101.953889
la,ban houayoun,17,19.868611,102.59
la,ban houay-oun,18,21.213889,102.685833
la,ban houay ouo,03,20.016667,103.983333
la,ban houay ouok,03,20.2,103.866667
la,ban houay-out,06,20.033333,101.9
la,ban houaypa,15,17.091944,106.045556
la,ban houaypa,18,21.052222,102.403611
la,ban houaypachat,03,20.699167,103.47
la,ban houaypade-nua,03,20.631667,103.602222
la,ban houaypade-tai,03,20.627778,103.600556
la,ban houaypai,03,20.8625,104.285556
la,ban houaypalay,20,17.038333,106.161667
la,ban houay pamon,10,18.783333,102.516389
la,ban houaypanga,10,16.8,106.183333
la,ban houay pa tai,13,19.5,101.8
la,ban houay patat,03,20.533333,103.8
la,ban houaypek,03,20.360833,103.980833
la,ban houaypen,17,20.254444,102.355
la,ban houaypeng-tai,18,22.345,101.725
la,ban houaypet,13,17.86,101.350278
la,ban houay pet,13,19.731389,100.731944
la,ban houaypeun,06,20.066667,102.933333
la,ban houay pha,03,20.383333,103.933333
la,ban houaypha,13,19.709167,100.596389
la,ban houaypha,17,19.856389,102.082222
la,ban houayphadeng,11,19.2,102.483333
la,ban houayphai,02,14.166667,105.866667
la,ban houayphalam,22,19.966389,100.58
la,ban houayphang,07,19.997222,101.825278
la,ban houayphay,07,20.662778,101.460556
la,ban houayphay,16,20.649167,101.435556
la,ban houayphe,07,20.91,102.1875
la,ban houayphe,18,21.079444,102.228611
la,ban houay phek,06,19.966667,102.366667
la,ban houaypheng,02,14.683333,105.716667
la,ban houayphe-noy,07,20.541944,102.107222
la,ban houaypheung,17,19.760278,102.552222
la,ban houaypheung,22,20.415,100.1275
la,ban houayphiang,03,19.74,104.380833
la,ban houayphiang,17,19.972222,102.985278
la,ban houayphiang,18,20.942778,102.394444
la,ban houayphi,07,20.933333,102.235833
la,ban houayphi,10,16.933333,106.2
la,ban houayphipeng,04,17.833333,104.616667
la,ban houaypho,17,20.190556,102.529722
la,ban houayphok,03,20.621111,103.795556
la,ban houayphon,17,21.067222,102.870556
la,ban houayphon,18,21.179722,102.476389
la,ban houayphong,03,20.267222,104.492222
la,ban houayphong,07,20.769444,101.953333
la,ban houayphong,10,16.716667,106.266667
la,ban houayphot,18,21.081389,102.268889
la,ban houay phouan,06,19.183333,102.233333
la,ban houayphou,07,19.908889,101.045556
la,ban houayphouk,03,20.016667,103.716667
la,ban houay phouk,06,19.966667,102.333333
la,ban houayphouk,17,20.187222,102.636667
la,ban houayphouk,18,21.196944,102.813889
la,ban houayphun,02,15.2,105.933333
la,ban houaypian,17,19.926944,102.561944
la,ban houayping,18,22.392778,101.718889
la,ban houaypit,03,20.803611,104.218056
la,ban houay po,06,19.7,102.5
la,ban houaypo,07,20.164722,101.941389
la,ban houaypo,10,16.516667,106.016667
la,ban houay podang,14,18.716667,103.35
la,ban houay pok,03,20.05,103.816667
la,ban houaypolam,03,20.791667,103.894444
la,ban houay pong,06,19.783333,102.316667
la,ban houaypong,17,19.860833,102.213889
la,ban houaypong,18,21.794444,101.868056
la,ban houaypot,17,19.704167,101.885833
la,ban houaypoumhai,18,22.098333,101.649722
la,ban houaypoun,10,16.883333,105.6
la,ban houaypoung,03,19.764444,104.438056
la,ban houaypoung,04,18.6,104.25
la,ban houaypoung,13,19.746389,100.881111
la,ban houaypoung,14,19.441111,102.965
la,ban houaypoung,16,20.943056,101.445
la,ban houaypoung,17,19.806667,102.606667
la,ban houaypoung,18,20.9975,102.399444
la,ban houaypoungkoang,06,20.066667,102.883333
la,ban houaypoy,13,19.5325,100.755556
la,ban houaysa,13,19.897778,100.795278
la,ban houaysa,17,19.859167,101.968333
la,ban houay sa,17,20.209722,102.330278
la,ban houaysachang,17,20.336667,102.643889
la,ban houay sada,03,20.033333,103.966667
la,ban houaysadoung,03,20.061389,103.961389
la,ban houaysadoung,14,19.962778,103.926111
la,ban houay sahoua theung,02,14.883333,105.85
la,ban houay sahou,06,20.066667,102.483333
la,ban houay sai,03,20.805,104.289722
la,ban houaysak,02,14.816667,105.833333
la,ban houay sake,06,19.833333,102.383333
la,ban houaysakheng,13,19.643056,100.978333
la,ban houay sa khing,17,20.111944,102.473056
la,ban houaysakhing-noy,17,20.124167,102.465
la,ban houay sa ko,06,20.05,102.366667
la,ban houaysala,03,20.065,104.373611
la,ban houay sala,06,20.2,102.383333
la,ban houaysala,06,20.65,101.95
la,ban houaysala,17,19.592222,102.024444
la,ban houaysala,18,21.080833,102.188333
la,ban houaysala-kao,03,20.043889,104.375556
la,ban houaysalak,07,20.193611,102.116667
la,ban houay salat,06,20.2,102.1
la,ban houaysaliang,17,20.283333,102.847778
la,ban houaysalo,10,16.983333,106.2
la,ban houaysalouang-nua,18,21.533056,102.825
la,ban houaysalouang-tai,18,21.398889,102.744167
la,ban houay samane,06,19.75,102.35
la,ban houaysamat,03,19.721389,104.644167
la,ban houay sam,03,20.1675,104.306111
la,ban houay sam,06,20.1,102.566667
la,ban houaysam,14,19.566667,102.75
la,ban houaysamon,02,14.35,105.866667
la,ban houaysanap,04,17.783333,105.233333
la,ban houaysan,10,16.6,106.55
la,ban houaysan,14,19.399444,103.872778
la,ban houaysan,17,20.591944,103.050278
la,ban houaysang,02,14.416667,105.633333
la,ban houaysang,06,20.133333,102.683333
la,ban houaysangiao,17,20.475833,102.9475
la,ban houay sang lo,06,20,103.066667
la,ban houaysangon,03,20.562222,103.301111
