se,bokevara,09,56.7,15.466667
se,bokevik,02,56.15,15.166667
se,bokeviken,28,57.991667,11.725
se,bokholm,27,56.4,13.6
se,bokhult,08,57.1,13.366667
se,bokhult,12,56.566667,13.683333
se,bokhultet,09,56.8,15.783333
se,boko,16,58.1,16.833333
se,bokon,02,56.316667,15.3
se,boksel,14,65.416667,19.6
se,boksholm,12,57.083333,15
se,boksjo,23,65.666667,15.8
se,boksnas,28,58.616667,14.233333
se,boksta,25,59.9,17.016667
se,bolan,03,61.483333,16.95
se,bolarp,06,56.566667,13.133333
se,bolaryd,08,57.133333,13.366667
se,bolasen,07,63.033333,14.35
se,bolberget,07,62.166667,13.416667
se,bolberod,27,56.366667,13.816667
se,bol,21,60.266667,18.1
se,bolby,26,59.483333,18.547778
se,bole,07,62.466667,14.45
se,bole,09,56.85,16.283333
se,bole,10,60.65,13.716667
se,bole,14,65.366667,21.3
se,bole,21,60.483333,17.933333
se,bole,23,64.366667,21.358333
se,bole,24,62.233333,17.133333
se,bole,28,58.833333,12
se,bolebyn,14,65.383333,21.35
se,bolemala,09,57.35,15.966667
se,bolen,07,63.933333,16.366667
se,bolen,24,62.666667,17.616667
se,bolerum,08,57.816667,14.666667
se,boleskolen,07,62.433333,14.266667
se,bolesta,24,62.833333,18.116667
se,bolestad,27,56.183333,13.033333
se,bolet,22,59.233333,12.75
se,bolg,28,57.533333,12.483333
se,boliden,23,64.866667,20.383333
se,bolinge,06,56.35,13.2
se,bolka,21,60.316667,18.366667
se,bolkon,21,60.3,18.35
se,bollebygd,28,57.666667,12.55
se,bollerup,27,55.5,14.033333
se,bollestad,28,57.9,11.9
se,bollingetorp,08,57.283333,14.683333
se,bollmora,26,59.25,18.216667
se,bollnas,03,61.35,16.366667
se,bollsbyn,22,59.15,12.5
se,bollsjo,10,60.166667,16.316667
se,bollsta,24,63,17.683333
se,bollstanas,26,59.5,17.933333
se,bollstro,25,59.533333,15.883333
se,bollungen,21,60.133333,18.083333
se,bollungen,28,58.583056,12.166667
se,bolmaryd,06,56.7,13.766667
se,bolmen,12,56.816667,13.7
se,bolminge,12,56.666667,13.7
se,bolmso,08,57,13.716667
se,bolmstad,12,56.9,13.766667
se,bolsakra,27,56.25,12.616667
se,bolshog,27,55.516667,14.233333
se,bolsnas,12,56.683333,14.216667
se,bolstad,28,58.583333,12.483333
se,bolstan,21,60.433333,17.6
se,boltjarn,24,62.533333,15.716667
se,bolum,28,58.316667,13.583333
se,bomala,09,57.716667,15.7
se,bomarken,28,59.066667,11.85
se,bomarsund,23,65.033333,19.15
se,bomhus,03,60.683333,17.216667
se,bomled,10,60.5,14.25
se,bommarsbo,10,60.25,15.466667
se,bommerstorp,02,56.233333,15.2
se,bompasatra,10,61.233333,13.2
se,bomsarfvet,10,60.433333,15.633333
se,bomsjo,23,64.166667,17.466667
se,bomstad,22,59.35,13.366667
se,bomsund,07,63.15,15.733333
se,bona,16,58.649722,15.05
se,bonan,03,60.733333,17.3
se,bonared,28,57.55,12.516667
se,bonarod,27,55.75,14.083333
se,bonarp,06,57.183333,12.366667
se,bonarp,27,56.066667,13.183333
se,bonas,07,63.983333,15.383333
se,bonas,10,61.083333,14.483333
se,bonas,22,59.566667,13.183333
se,bonaset,24,63.266667,18.766667
se,bonashamn,07,63.4,13.366667
se,bon,22,59.516667,11.833333
se,bon,28,58.716667,11.783333
se,bondarf,03,61.683333,16.15
se,bondarp,08,57.383333,13.766667
se,bondarp,28,57.866667,13.233333
se,bondarvet,10,60.25,16.3
se,bondaryd,08,57.35,13.516667
se,bondborn,15,59.566667,15
se,bondbyn,15,59.516667,15.133333
se,bondeby,18,58.816667,16.766667
se,bondemon,28,58.866667,11.783056
se,bondersbyn,14,65.933333,22.883333
se,bonderup,27,55.65,13.35
se,bonderyd,08,57.633333,15.016667
se,bondestad,22,59.583333,13.283333
se,bondevrak,15,59.2,15.583333
se,bondfallet,25,59.933333,16.033333
se,bondhamn,24,62.501944,17.700833
se,bondheden,10,61.016667,13.316667
se,bondhyttan,10,60.3,15.533333
se,bondorlunda,16,58.4,14.916667
se,bondsjo,24,62.65,17.883333
se,bondstorp,08,57.6,13.916667
se,bone,28,57.883333,13.516667
se,bonemala,09,56.916667,15.933333
se,bonered,28,57.783333,11.966667
se,bonhamn,24,62.880833,18.448611
se,bonhult,27,55.833333,13.85
se,bonhult,28,57.466667,12.433333
se,bonserud,22,59.65,13.333333
se,bontofta,27,55.683333,13.983333
se,boon,12,56.666667,14.383333
se,boranget,10,60.733333,15.883333
se,boras,28,57.716667,12.916667
se,bor,08,57.116667,14.166667
se,bordsjo,08,57.833333,14.983333
se,borensberg,16,58.566667,15.283333
se,borenshult,16,58.566667,15.066667
se,borga,28,58.216667,13.166667
se,borgafjall,23,64.85,15.066667
se,borgahage,09,56.85,16.616667
se,borgan,28,59.15,12.05
se,borgardet,10,60.733333,15.9
se,borgarsveden,10,60.633333,15.85
se,borg,03,61.333333,17.033333
se,borg,09,56.666667,16.6
se,borg,16,58.566667,16.083333
se,borg,28,58.15,12.6
se,borgby,25,59.566667,16.266667
se,borgeby,27,55.733333,13.033333
se,borgen,07,63.016667,14.333333
se,borgen,23,64.1,17.4
se,borgfors,23,65.2,20.85
se,borggard,16,58.733333,15.533333
se,borggarde,21,60.233333,18.183333
se,borghamn,16,58.383333,14.683333
se,borgholm,09,56.883333,16.65
se,borghult,09,57.866667,16.3
se,borghult,28,57.516667,12.833333
se,borglunda,07,63.133333,15.916667
se,borgnaset,07,63.35,15.85
se,borgol,16,58.8,15.733333
se,borgsjo,07,63.416667,15.816667
se,borgsjo,14,65.483333,18.9
se,borgsjo,23,64.2,17.8
se,borgsjobyn,24,62.533333,15.833333
se,borgstena,28,57.883333,13.016667
se,borgsviksbruk,22,59.366667,12.933333
se,borgunda,28,58.3,13.8
se,borgvattnet,07,63.416667,15.833333
se,borhult,28,57.75,13.016667
se,borje,21,59.883333,17.5
se,borjelsbyn,14,65.9,22.933333
se,borjelslandet,14,65.783333,22.15
se,borjesjo,07,63.033333,15.366667
se,borka,03,61.55,17.05
se,borka,10,61.066667,14.35
se,borkan,23,65.266667,15.333333
se,borkbo,03,61.55,17.15
se,borlanda,12,57.033333,14.85
se,borlange,10,60.483333,15.416667
se,borlunda,27,55.8,13.333333
se,bornasjosatern,10,61.549722,13.099722
se,born,10,60.2,16.616667
se,born,15,59.566667,15.033333
se,borningarp,08,57.05,14.316667
se,bornshyttan,22,59.766667,14.333333
se,boron,07,62.95,14.916667
se,borra,22,59.916667,12.9
se,borrakra,27,55.833333,14.05
se,borras,28,58.116667,12.566667
se,borrasen,28,58.329167,11.8
se,borr,03,61.833333,16.033333
se,borrby,27,55.45,14.166667
se,borrekarr,28,58.816667,11.25
se,borrie,27,55.483333,13.85
se,borringe,27,55.5,13.333333
se,borrlovsta,21,60,18.133333
se,borrsjo,03,61.883333,15.2
se,borsbo,10,60.316667,16.1
se,borsebo,08,57.616667,15.333333
se,borsebo,09,58.216667,16.166667
se,borsekarr,09,57.865833,16.477778
se,borserud,22,59.6,13.783333
se,borseryd,09,56.733333,15.966667
se,borshorva,09,56.733333,16.266667
se,borshult,12,56.95,14.666667
se,borsle,28,58.283333,12.433333
se,borsna,09,58,16.383333
se,borsna,12,56.9,14.133333
se,borsta,21,60.033333,18.05
se,borstad,16,58.433333,14.95
se,borstahusen,27,55.9,12.8
se,borstil,21,60.25,18.35
se,borstorp,15,58.9,15.666667
se,borstorp,28,58.7,14.133333
se,borstrulla,08,57.6,15.4
se,borta,28,58.033333,12.516667
se,bortan,22,59.933333,12.5
se,bortebohult,08,57.3,13.333333
se,bortnan,07,62.75,13.833333
se,borum,16,58.441667,16.55
se,bosakulla,27,56.366667,14.183333
se,bosalt,12,56.5,13.533333
se,bosared,28,57.366667,13.4
se,bosarp,06,57.15,12.3
se,bosarp,27,55.416667,13.25
se,bosarp,28,58.05,13.866667
se,bosatorp,12,56.666667,14.983333
se,boseberg,22,60.233333,12.75
se,bosebo,06,56.966667,13.65
se,bosebo,08,57.3,13.366667
se,bosebo,09,57.283333,15.683333
se,bosebyn,22,59.75,12.633333
se,bosgard,06,56.966667,13.066667
se,bosgard,08,57.85,14.283333
se,bosgard,09,56.7,16
se,bosgarden,28,57.316667,12.866667
se,boshult,06,56.733333,13.116667
se,bosjokloster,27,55.866667,13.516667
se,bosjon,15,58.799722,14.616667
se,bosjon,22,59.816667,13.916667
se,boske,27,56.4,12.766667
se,boskestorp,27,56.383333,12.8
se,boslat,09,57.05,16.483333
se,boslatten,10,60.166667,16.116667
se,bossarby,21,60.183333,17.75
se,bossedal,10,61.066667,13.95
se,bossmala,09,56.566667,15.966667
se,bosta,23,63.75,19.95
se,boste,27,55.333333,13.316667
se,bosteshult,06,57.233333,12.716667
se,bostorp,02,56.3,15.583333
se,bostorp,09,56.65,16.633333
se,bostorp,12,56.983333,15.25
se,bosundet,07,64.083333,16.25
se,bosvedjan,24,62.421111,17.338056
se,bota,09,57.083333,16.15
se,botaker,10,60.233333,14.916667
se,bota kvarn,09,57.033333,16.133333
se,botarbo,21,60.25,17.566667
se,botbenning,10,60.283333,16.133333
se,botberget,10,60.216667,14.95
se,bot,28,58.083333,11.55
se,botentorp,16,58.366667,16.583333
se,botillabo,12,56.983333,15.683333
se,botjarn,03,60.766667,16.466667
se,botkyrka,26,59.233333,17.816667
se,botorp,22,59.466667,13.416667
se,botorp,28,58.266667,13.266667
se,botsle,24,62.716667,17.816667
se,botsmark,23,64.25,20.266667
se,bottebo,16,58.666667,15.566667
se,botten,18,59.166667,16.116667
se,botten,22,59.333333,12.6
se,botten,28,57.566667,12.916667
se,botterum,09,57.1,16.15
se,bottna,16,58.383056,16.666667
se,bottnane,28,59.25,12.183333
se,bottnansmala,02,56.333333,15.6
se,bottnanstorp,02,56.283333,15.533333
se,bottnaryd,08,57.766667,13.816667
se,bottnen,07,63.683333,13.366667
se,bottner,22,59.683333,11.916667
se,bottorp,09,56.591667,16.2
se,bottorp,12,56.6,15.2
se,bottorp,16,58.75,15.866667
se,bottorps hamn,09,56.6,16.233333
se,botvide,05,57.416667,18.216667
se,bovallstrand,28,58.483333,11.316667
se,bovassen,09,57.683333,16.653333
se,bovik,03,60.55,16.866667
se,bovik,15,59.716667,14.433333
se,bovik,28,57.75,11.683333
se,boviken,22,59.35,14.35
se,boviken,23,64.8,21.05
se,boviksbadet,23,64.783333,21.116667
se,bovikstorp,15,59.7,14.45
se,boxholm,16,58.2,15.05
se,boxvik,28,58.116667,11.5
se,braas,12,57.066667,15.05
se,brackan,28,58.899722,12.3
se,bracke,06,57.4,12.283333
se,bracke,07,62.75,15.416667
se,bracke,24,63.166667,18.383333
se,bracke,27,56.25,12.533333
se,bracke,28,57.85,11.733333
se,bracketorp,28,58.016667,11.866667
se,bracksele,23,63.933333,19.433333
se,bracksta,21,60.166667,17.8
se,brackvallen,07,62.533333,14.083333
se,brafall,10,60.266667,15.283333
se,brafors,25,60.033333,15.733333
se,bragarp,27,55.65,13.216667
se,bragnum,28,57.566667,13.2
se,brahovda,18,59.183333,16.683333
se,brahult,09,57.35,16.15
se,brakne-hoby,02,56.233333,15.116667
se,bralanda,28,58.566667,12.366667
se,braland,28,58.05,11.733333
se,bramabo,10,60.9,14.65
se,bramhult,28,57.733333,13.016667
se,bramsand,21,60.633333,17.466667
se,bramstorp,12,56.816667,14.866667
se,branaberg,23,65.6,16.05
se,branaberget,07,63.733333,15.75
se,brana,07,63.2,15.016667
se,brana,08,57.633333,14.75
se,brana,12,56.533333,13.716667
se,brana,28,58.683333,12.483333
se,branahult,09,56.783333,15.816667
se,branalt,06,56.55,13.4
se,branan,07,62.683333,14.4
se,branandan,22,59.883333,12.85
se,branang,28,58.766667,14.1
se,branarna,22,60.299722,12.766667
se,branas,09,57.333333,16.183333
se,branas,22,60.649722,12.95
se,branda,10,60.583333,14.966667
se,brandala,28,58.2,11.533056
se,brandalen,28,58.108333,11.733333
se,brandamala,02,56.283333,15.866667
se,brandan,10,60.8,15.383333
se,brandange,03,61.616667,16.9
se,brandasen,15,59.066667,15.016667
se,brandberg,14,66.183333,21.5
se,brandberget,24,63.283333,17.533333
se,brandberliden,23,64.483333,20.6
se,brandbo,03,61.833333,16.466667
se,brandbo,25,59.95,15.883333
se,brandebo,09,56.333333,15.916667
se,brande,23,64.333333,20.983333
se,brandenburg,28,57.833333,11.933333
se,branderas,09,56.383333,15.8
se,branderyd,12,57.183333,15.066667
se,brandon,14,65.7,22.333333
se,brandoorarna,14,65.716667,22.233333
se,brandsberga,27,56.066667,13.25
se,brandsbol,22,59.483056,13.616667
se,brandserod,28,58.166667,11.883333
se,brandshult,06,56.816667,12.95
se,brandsmo,28,57.516667,13.4
se,brandsol,28,58.4,12.733333
se,brandstad,27,55.683333,13.716667
se,brandstorp,15,59.333333,15.583333
se,brandstorp,27,56.166667,12.616667
se,brandstorp,28,58.1,14.183333
se,brandtjal,24,63.416667,18.333333
se,brane,22,59.433333,13.366667
se,branet,23,64.883333,20.816667
se,branhult,09,57.683333,15.666667
se,branhult,12,56.433333,13.566667
se,branna,07,63.533333,15.233333
se,branna,14,66.316667,22.85
se,branna,16,57.866667,15.75
se,branna,23,64.516667,16.766667
se,brannaker,23,64.733333,15.766667
se,brannamala,12,56.583333,15.416667
se,brannan,03,61.716667,14.716667
se,brannan,07,62.95,16.633333
se,brannan,14,65.666667,22.1
se,brannan,23,64.066667,19.65
se,brannan,24,63.05,17
se,brannarp,06,56.783333,12.716667
se,brannas,03,62.05,16.25
se,brannas,14,65.8,17.783333
se,brannas,23,65.1,20.083333
se,brannaset,26,59.766667,19.083333
se,brannbacka,23,65.016667,20.483333
se,brannberg,14,65.783333,21.216667
se,brannberg,23,65.083333,18.816667
se,brannberget,23,64.916667,20.516667
se,brannbyn,15,59.966667,15.066667
se,brannebacken,15,59.283333,14.5
se,branne,18,59.4,16.75
se,brannebro,09,57.8,15.716667
se,brannefjall,28,58.1,12.25
se,brannehylte,08,57.316667,13.833333
se,brannemo,28,58.5,14.05
se,brannestad,16,58.433333,15.916667
se,brannestad,27,55.833333,13.9
se,brannfors,14,65.216667,20.95
se,brannfors,23,64.016667,19.683333
se,brannforsliden,23,64.666667,19.383333
se,brannforssund,23,64.65,19.366667
se,brannhult,28,58.716667,14.316667
se,branningen,28,58.466667,13.983333
se,branningestrand,26,59.15,17.666667
se,brannland,23,63.866667,19.45
se,brannlund,23,65.183333,21.066667
se,brannmyra,03,61.799722,15.183056
se,branno,28,57.645278,11.781667
se,brannogard,06,57,13.1
se,brannsand,24,62.457222,17.662222
se,branntjalen,23,64.666667,20.5
se,branntjarn,14,65.483333,19.316667
se,branntjarnliden,23,64.866667,19.5
se,branntorp,09,56.683333,16.35
se,branntorp,15,59.816667,15.383333
se,brannvattnet,23,64.566667,20.3
se,branslen,14,65.666667,21.9
se,bransta,15,59.133333,15.166667
se,bransta,25,59.75,16.55
se,brantafors,02,56.266667,15.3
se,brantasa,12,57.066667,14.616667
se,brantas,08,57.466667,14.85
se,brantebacke,09,57.108333,16.583333
se,branteknuva,02,56.25,15.516667
se,brantestad,09,57.666667,16.066667
se,brantevik,27,55.516667,14.35
se,branthalla,02,56.15,15.833333
se,branthalla,08,57.566667,15.283333
se,branthult,09,57.066667,15.933333
se,brarum,16,58.216667,16.533333
se,brasater,28,58.633333,11.966667
se,braskafors,23,65.633333,17.433333
se,brassberg,03,62.05,16.15
se,brasstorp,22,59.816667,13.05
se,brasta,07,63.25,13.966667
se,brastad,28,58.383333,11.483333
se,brastorp,02,56.283333,15.483333
se,brata,16,58.316667,16.45
se,brata,28,57.666667,12.116667
se,bratabron,02,56.333333,15.2
se,bratakra,08,57.383333,15.066667
se,bratas,06,57.133333,12.583333
se,brate,22,59.316667,13.266667
se,bratelycke,02,56.241667,16.008333
se,braten,10,60.133333,15.7
se,braten,12,57.05,14.483333
se,braten,15,59.35,14.566667
se,braten,18,59.05,16.216667
se,braten,22,59.299722,13.95
se,braten,25,59.7,15.783333
se,braten,28,57.666667,13.016667
se,brathojden,10,60.1,14.55
se,bratnas,28,59.216667,11.966667
se,brattaker,23,64.016667,20.266667
se,brattas,23,64.45,21.516667
se,brattas,24,62.4,16.466667
se,brattas,28,58.1125,11.566667
se,brattasen,07,63.1,14.3
se,brattbacken,07,64.266667,15.8
se,brattberg,25,59.383333,15.85
se,brattby,23,63.9,19.883333
se,bratten,23,64.533333,18.383333
se,bratten,28,57.616667,11.791667
se,bratterud,28,59.016667,12.3
se,brattesvallen,07,61.883056,14.133056
se,brattfors,03,60.85,16.65
se,brattfors,10,60.266667,16.216667
se,brattfors,22,59.666667,14.016667
se,brattfors,23,63.65,19.616667
se,brattforshyttan,22,59.616667,14.066667
se,brattforsmo,24,63.883333,17.183333
se,brattjarn,23,64.516667,21.166667
se,brattknabben,14,65.45,21
se,brattland,07,63.35,13.2
se,brattliden,23,64.283333,20.666667
se,brattmon,07,63.616667,14.083333
se,brattne,22,59.733333,12.533333
se,bratton,28,57.916667,11.733333
se,brattorp,28,57.35,12.516667
se,brattsbacka,23,63.783333,19.166667
se,brattsjo,24,63.583333,17.85
se,brattsta,18,59.383333,16.466667
se,bratviken,09,57.718611,16.700833
se,braxenbol,21,60.166667,18.45
se,braxnas,22,59.516667,13.716667
se,braxtrask,23,64.916667,19.9
se,braxvik,16,58.549722,16.783056
se,breafall,08,57.866667,14.6
se,breanas,27,56.283333,14.3
se,bredaback,02,56.316667,15.6
se,bredahult,12,56.6,15.033333
se,bredaker,03,61.283333,16.566667
se,bredaker,21,59.916667,17.633333
se,bredakra,02,56.25,15.25
se,bredalycke,09,56.616667,15.4
se,bredanas,12,56.666667,15.266667
se,bredang,02,56.15,15.9
se,bredared,28,57.75,13.133333
se,bredaryd,08,57.166667,13.733333
se,bredasjo,02,56.383333,15.466667
se,bredasjo,09,56.55,15.65
se,bredavik,02,56.116667,15.466667
se,bredberget,10,60.283333,15.066667
se,bredbolet,28,58.75,14.333333
se,bredbraten,24,62.2,17.216667
se,bred,21,59.85,17.866667
se,bredbyn,07,63.516667,14.233333
se,bredbyn,28,58.6,12.333333
se,bredebackshult,12,56.633333,15.116667
se,bredgarden,22,59.466667,13.75
se,bredglo,09,57.6025,16.530278
se,bredhult,12,57.1,14.65
se,bredhult,28,57.366667,12.833333
se,bredinge,09,56.483333,16.416667
se,bredkalen,07,63.85,15.333333
se,bredsand,21,59.583333,17.066667
se,bredsand,24,62.348333,17.366111
se,bredsater,22,59.45,14.3
se,bredsater,24,62.866667,18.083333
se,bredsatra,09,56.85,16.783333
se,bredsatra,26,59.866667,18.766667
se,bredsel,14,65.85,20.45
se,bredsjo,15,59.833333,14.733333
se,bredsjohojden,15,59.683333,14.666667
se,bredsjon,22,60.116667,12.733333
se,bredsjon,24,62.7,17.066667
se,bredstorp,08,57.583333,14.483333
se,bredstorp,28,57.883333,13.2
se,bredsund,26,60.116667,18.683333
se,bredtrask,14,66.3,22.433333
se,bredtrask,23,63.883333,18.583333
se,bredtraskheden,14,65.65,21.5
se,bredvassa,09,57.916667,16.716667
se,bredvik,14,66.116667,22.233333
se,bredvik,23,63.533333,19.6
se,bredvik,26,59.216667,18.383333
se,bredvik,28,57.872222,11.625
se,bredviken,14,65.816667,23.216667
se,bredviken,22,59.3,12.1
se,bredviken,23,66.116667,14.75
se,bredviken,28,59.216667,11.983333
se,bregardsangarna,15,59.333333,14.466667
se,brehult,06,56.9,12.866667
se,brekille,27,56.25,13.116667
se,bremnas,28,57.866667,11.716667
se,bremsegarden,28,57.872222,11.583333
se,bremyra,16,58.816667,16.016667
se,brenas,10,60.666667,15.133333
se,brenas,16,58.916667,16.016667
se,brene,28,58.816667,12.05
se,brestorp,08,57.6,15.583333
se,bretofta,08,57.633333,14.383333
se,brevag,07,63.316667,14.9
se,breven,15,59.016667,15.583333
se,brevik,08,57.666667,14.883333
se,brevik,09,57.771389,16.614722
se,brevik,12,56.566667,15
se,brevik,15,59.733333,14.583333
se,brevik,16,58.4,16.833333
se,brevik,22,59.533333,13.05
se,brevik,26,59.35,18.2
se,brevik,28,58.008333,11.6
se,bricka,03,61.933333,16.5
se,brickebacken,15,59.233056,15.283056
se,bricken,25,59.866667,15.833333
se,brindasen,10,60.3,14.116667
se,bringasen,07,63.216667,14.866667
se,bringen,24,63.3,18.466667
se,bringes,05,57.45,18.466667
se,bringetofta,08,57.45,14.616667
se,bringsarve,05,57.383333,18.7
se,bringsjoberg,10,60.133333,14.783333
se,brinkabo,09,56.583333,15.566667
se,brinka,08,57.933333,14.833333
se,brinkamala,02,56.216667,14.683333
se,brinkelid,12,57.133333,15.383333
se,brinken,23,64.966667,19.033333
se,brismene,28,58.016667,13.45
se,brissund,05,57.716667,18.366667
se,brista,26,59.616667,17.866667
se,brittatorp,12,57.033333,14.933333
se,brittebo,08,57.716667,14.55
se,brixslat,09,56.85,15.8
se,broange,23,64.383333,21.283333
se,broarna,25,60.016667,16.033333
se,broaryd,08,57.116667,13.25
se,broaryd,12,56.666667,15.1
se,broaslatt,28,57.55,13.216667
se,brobergen,06,57.233333,12.233333
se,broberget,15,59.8,14.7
se,brobolet,28,58.416667,14.183333
se,bro,03,60.6,16.533333
se,bro,10,60.466667,15.466667
se,bro,12,56.583333,15.2
se,bro,21,60.283333,17.416667
se,bro,25,60.25,16.966667
se,bro,26,59.516667,17.633333
se,bro,28,58.066667,13.366667
se,brobyan,14,65.85,21.9
se,broby,08,57.366667,14.883333
se,broby,09,56.533333,16.133333
se,broby,15,59.366667,15.083333
se,broby,16,57.833333,15.233333
se,broby,18,59.416667,16.25
se,broby,21,59.9,17.533333
se,broby,22,59.399722,14
se,broby,25,59.8,17.083333
se,broby,26,59.65,18.233333
se,broby,27,56.25,14.083333
se,broby,28,57.35,12.5
se,brockling,07,62.733333,15.533333
se,brodakra,27,55.933333,13.016667
se,brodalen,28,58.416667,11.483333
se,brod,27,55.966667,13.983333
se,brodda,27,55.5,13.516667
se,broddamala,02,56.466667,15.35
se,broddarp,08,57.5,14.6
se,broddarp,27,55.5,13.1
se,broddarp,28,58,13.283333
se,broddatorp,08,57.233333,14.866667
se,broddbo,25,59.983333,16.466667
se,broddby,21,60.266667,17.7
se,broddebo,09,58.083333,16.15
se,broddetorp,28,58.3,13.6
se,broddhult,08,57.383333,13.783333
se,broddhult,12,56.75,13.466667
se,broe,05,57.483333,18.483333
se,brofall,09,57.733333,15.933333
se,brofallet,25,59.866667,15.683333
se,brogarda,27,56.1,12.883333
se,brogarden,27,56.366667,13.8
se,brogarden,28,58.55,13.533333
se,brog,28,58.025,11.6
se,brohagen,16,58.366667,15.8
se,brohult,08,57.283333,14.516667
se,brohult,12,56.766667,14.4
se,brohyttan,16,59.216667,14.85
se,brokabo,16,57.733333,15.183333
se,brokagarde,09,56.75,15.85
se,broken,28,57.383333,12.733333
se,brokhult,12,56.55,14.033333
se,brokind,16,58.216667,15.666667
se,brokvarn,28,58.583056,13.483056
se,bromaden,28,58.45,12.983333
se,bromboda,09,56.566667,15.6
se,bromeshult,12,56.616667,14.4
se,bromma,18,59.066667,16.033333
se,bromma,26,59.35,17.916667
se,bromma,27,55.45,13.8
se,brommosund,28,58.816667,13.716667
se,bromolla,27,56.066667,14.466667
se,bromsebro,02,56.3,16
se,bromsjobodar,15,59.633333,15.083333
se,bromsten,26,59.383333,17.916667
se,brona,27,56.416667,13.683333
se,bronas,18,59.166667,16.566667
se,bronas,22,60.6,13.05
se,bronas,28,58.533333,13.733333
se,bronnestad,27,55.416667,13.366667
se,bronnestadt,27,56.066667,13.683333
se,bronstjarn,23,64.666667,20.516667
se,brorsmala,12,56.466667,14.716667
se,brosarp,27,55.716667,14.116667
se,brosater,22,59.166667,13.066667
se,broskogen,28,58.2,12.233333
se,broslatt,27,56,13.516667
se,brostorp,08,57.95,14.666667
se,brostorp,09,56.716667,16.55
se,brostorp,27,55.75,14.15
se,brosunden,28,58.616667,14.383333
se,brot,16,58.05,15.733333
se,broten,10,60.483333,15.783333
se,brotjarna,10,60.5,15.016667
se,brotjemark,08,57.933333,14.4
se,brotorp,09,56.95,16.366667
se,brotorp,22,59.1,14.233333
se,brotrask,23,64.383333,21.133333
se,brottberga,25,59.633333,16.483333
se,brottby,26,59.55,18.233333
se,brottgarden,25,59.45,15.9
se,brotthatt,18,59.25,16.266667
se,brottjestad,08,57.15,13.716667
se,brottkarr,28,57.600833,11.932778
se,brotto,26,59.467222,18.725278
se,brottorp,09,56.65,16.65
se,bruatorp,09,56.45,16.066667
se,bruddesta,09,56.991667,16.783333
se,bruket,10,61.616667,13.116667
se,bruket,24,62.933333,17.791667
se,bruket,26,59.606944,18.872222
se,bruksbacken,14,65.916667,22.633333
se,bruksvallarna,07,62.633333,12.433333
se,brunamala,09,56.633333,15.466667
se,brunared,06,57.266667,12.55
se,brunarp,28,57.383333,12.916667
se,brunebo,16,57.866667,15.833333
se,brunefall,08,57.666667,15.133333
se,brunflo,07,63.083333,14.816667
se,brunkebo,25,59.916667,17
se,brunkelstorp,27,56.366667,13.933333
se,brunna,10,60.266667,16
se,brunna,21,59.866667,17.416667
se,brunna,26,59.516667,17.75
se,brunnas,24,62.716667,17.85
se,brunnas,28,58.833333,11.183333
se,brunnavallen,10,61.916667,12.8
se,brunnberg,22,60.383333,13.616667
se,brunnberg,28,58.833333,11.883333
se,brunn,28,57.8,13.366667
se,brunnby,21,60.033333,17.5
se,brunnby,25,59.733333,17.016667
se,brunnby,27,56.266667,12.566667
se,brunne,24,62.65,17.633333
se,brunneby,09,56.516667,16.6
se,brunnhem,28,58.283333,13.666667
se,brunnkarr,16,58.55,15.283333
se,brunnsang,26,59.216667,17.633333
se,brunnsatern,10,61.7,12.3
se,brunnsberg,10,61.283333,13.916667
se,brunnsbo,25,59.8,16.733333
se,brunnsby,25,59.783333,16.533333
se,brunnsdalen,10,60.466667,14.083333
se,brunnshult,08,57.483333,15.15
se,brunnshult,27,56.3,13.55
se,brunnsnas,28,57.8,13.383333
se,brunnsnyland,24,63.366667,18.85
se,brunnsta,21,59.616667,17.466667
se,brunnstorp,22,59.416667,14.35
se,brunnsvik,10,60.2,15.133333
se,brunntjarnasen,10,61.166667,12.8
se,brunntjarnsasen,10,61.183333,12.783333
se,brunnvasselbodarna,10,61.033056,14.8
se,brunseryd,08,57.35,14.666667
se,brunskar,28,57.833333,11.666667
se,brunslov,27,55.75,13.633333
se,brunsmala,09,56.916667,16.333333
se,brunstorp,08,57.766667,14.35
se,brunstorp,28,57.816667,11.883333
se,brunsvik,02,56.108333,15.8
se,bruntbo,10,60.266667,15.516667
se,bruntorp,22,59.433333,11.816667
se,bruntorp,28,57.6,13.333333
se,brunvalla,25,60.1,17.016667
se,brusaholm,08,57.633333,15.266667
se,brushult,28,58.9,14.2
se,brutorp,23,64.816667,20.333333
se,bryggegarden,22,59.916667,13.116667
se,bryggtjarn,24,62.533333,16.833333
se,brynas,03,60.666667,17.183333
se,bryne,28,58.4,12.983333
se,bryngelhogen,07,62.4,14.5
se,bryngelsbyn,22,59.316667,12.283333
se,bryngelsrud,22,59.466667,13.233333
se,brynje,07,62.733333,14.6
se,brynjegard,07,63.283333,15.366667
se,brystorp,16,58.716667,15.6
se,bryttbyn,21,60.233333,17.85
se,bua,06,57.233333,12.133333
se,bua,28,57.533333,12.466667
se,buar,28,58.795833,11.266667
se,bubacka,28,58.354167,11.4
se,bubbarp,27,56.266667,13.816667
se,buberget,23,64.266667,19.933333
se,bu,10,60.9,13.4
se,buckarby,25,60.2,17.016667
se,buckhult,08,57.716667,14.733333
se,budalen,28,57.983333,11.633333
se,buddatorp,08,57.3,14.733333
se,buddbo,21,60.233333,17.116667
se,buddby,14,65.866667,21.683333
