gm,kambagali,05,13.1847222,-16.0822222
gm,kambalin,05,13.18,-16.0525
gm,kambele,04,13.5166667,-13.9166667
gm,kambi,03,13.7166667,-14.8
gm,kambong,05,13.2122222,-16.1072222
gm,kambuji,05,13.2544444,-16.5955556
gm,kamemero,05,13.2166667,-15.8166667
gm,kamos,05,13.1855556,-16.2225
gm,kampant,05,13.2022222,-16.1097222
gm,kampassa,05,13.1833333,-15.8166667
gm,kamunakore,04,13.2666667,-14.3833333
gm,kanau,05,13.25,-16.2333333
gm,kandong,07,13.245,-16.3136111
gm,kangalabata,05,13.1669444,-16.0680556
gm,kanifing industrial estate,05,13.4530556,-16.6697222
gm,kanifing,05,13.4463889,-16.6744444
gm,kani kunda,02,13.45,-15.5166667
gm,kani kunda wharf town,02,13.55,-15.3833333
gm,kanilai,05,13.1763889,-16.0169444
gm,kanjending,05,13.2333333,-15.9666667
gm,kanjiramba,05,13.1683333,-16.4163889
gm,kanjundu,05,13.2,-16.1333333
gm,kankuntu,05,13.2391667,-16.0863889
gm,kansala,05,13.25,-16.1
gm,kantale kunda,04,13.4,-13.8833333
gm,kantimba,05,13.1647222,-16.0252778
gm,kantong kunda,05,13.3333333,-15.95
gm,kantora,05,13.2166667,-16.15
gm,kanube tenda,04,13.3333333,-14.3
gm,kanuma,02,13.4166667,-15.4
gm,kanuma,05,13.2241667,-16.7752778
gm,kanuma,07,13.2305556,-16.2733333
gm,kaolang,03,13.5666667,-15.0666667
gm,kapongah,05,13.1719444,-16.4163889
gm,karanai,05,13.2177778,-16.1538889
gm,karantaba dutu koto,03,13.5833333,-14.5666667
gm,karantaba,02,13.3525,-16.1544444
gm,karantaba,03,13.55,-14.5666667
gm,karantaba,07,13.5038889,-16.1486111
gm,karantaba tabokoto,03,13.5666667,-14.5666667
gm,karewan,05,13.3683333,-16.6258333
gm,karrol,05,13.1727778,-16.0797222
gm,karsi kunda,04,13.3833333,-13.85
gm,kartung,05,13.0947222,-16.7622222
gm,kasa kunda,05,13.25,-16.6833333
gm,kashan,07,13.5,-15.75
gm,kasila,07,13.2269444,-16.2752778
gm,kas njaibal,03,13.7666667,-14.9333333
gm,kassagne,05,13.2319444,-16.2297222
gm,kataba,03,13.6833333,-14.8166667
gm,kataba mandinka,02,13.55,-15.5333333
gm,kataba sering kah,03,13.6666667,-14.8
gm,katamina,05,13.55,-15.2833333
gm,katchang tenda,07,13.4833333,-15.7666667
gm,katimina,05,13.75,-15.0833333
gm,katokorr,05,13.2394444,-16.2247222
gm,kaur,07,13.1780556,-16.3461111
gm,kau-ur,05,13.7,-15.3166667
gm,kawali,05,13.2,-16.0
gm,kayimu,05,13.1666667,-16.2
gm,kayrang,05,13.1880556,-16.0605556
gm,kebbe,04,13.4333333,-13.9666667
gm,kebbe,05,13.5402778,-16.3219444
gm,kemoto,02,13.4325,-16.1475
gm,kendalu,04,13.4666667,-14.2
gm,keneba,02,13.3288889,-16.015
gm,keninding saibali,05,13.2886111,-16.7805556
gm,kenniang,02,13.3538889,-16.07
gm,kenniba,04,13.3,-14.1
gm,keno koto,02,13.2891667,-16.0822222
gm,ker abdou fady,05,13.5530556,-16.2966667
gm,ker alpha,05,13.7166667,-15.1666667
gm,ker ardo,07,13.5788889,-16.0463889
gm,ker bakary,05,13.4,-16.7333333
gm,ker bakary salla,03,13.8,-15.0
gm,ker bamba lowe,02,13.55,-15.4166667
gm,ker banno,07,13.5766667,-16.04
gm,ker batch,05,13.75,-15.0666667
gm,ker batram yasin,07,13.5833333,-16.0
gm,ker bessenti,05,13.2758333,-16.715
gm,ker biggie,05,13.5130556,-16.3255556
gm,ker biram kardo,07,13.5833333,-15.9
gm,ker biran kani,05,13.495,-16.3180556
gm,ker biran,05,13.6,-15.1666667
gm,ker chaindu,05,13.7666667,-15.3333333
gm,ker chandeh,05,13.5786111,-16.44
gm,ker demba gabu,05,13.7,-15.3
gm,ker-dobally,05,13.3886111,-16.6777778
gm,kerevane,07,13.4894444,-16.0911111
gm,kerewan,04,13.3666667,-14.2166667
gm,kerewan samba sira,03,13.5166667,-14.9
gm,ker famara,07,13.5666667,-16.0166667
gm,ker ganyado,05,13.5927778,-16.2897222
gm,ker geryado,07,13.5833333,-16.1833333
gm,ker gido,05,13.5486111,-16.2725
gm,ker goolgor,05,13.27,-16.7188889
gm,ker gumalo,07,13.5833333,-15.8666667
gm,ker jarga,07,13.5388889,-16.2044444
gm,ker jatta,05,13.5533333,-16.4427778
gm,ker jawbe,07,13.5833333,-15.9166667
gm,ker juma,05,13.5,-16.3166667
gm,ker kossa,05,13.7166667,-15.3
gm,ker mademba,05,13.4183333,-16.43
gm,ker maila,05,13.7333333,-15.3333333
gm,ker majojo,07,13.5794444,-16.16
gm,ker maka,05,13.8166667,-15.0666667
gm,ker malick sarr,05,13.5869444,-16.3611111
gm,ker mama hugo,05,13.4333333,-16.4
gm,ker mama,05,13.4191667,-16.3558333
gm,ker mbouguma,05,13.5191667,-16.4058333
gm,ker mod hali,05,13.75,-15.2333333
gm,ker modi teddy,07,13.5833333,-15.9666667
gm,ker ngaien,03,13.6333333,-14.9166667
gm,ker ngatta,05,13.55,-16.3833333
gm,ker ngissay,05,13.6,-16.2666667
gm,ker ngojan,05,13.5333333,-16.2805556
gm,ker ngonyan,05,13.5363889,-16.2847222
gm,ker ngor,05,13.5675,-16.2633333
gm,ker ngor,07,13.5555556,-16.2422222
gm,ker ngumbo,05,13.4294444,-16.3522222
gm,ker niada,03,13.7333333,-14.8166667
gm,ker njugar ndure,02,13.5333333,-15.3333333
gm,ker omar dahor,03,13.6166667,-15.0666667
gm,ker omar mane,05,13.5833333,-16.2666667
gm,ker omar saine,07,13.5788889,-16.2238889
gm,ker ousman buso,05,13.4994444,-16.2666667
gm,ker pateh,02,13.3666667,-15.3833333
gm,ker patteh,05,13.5791667,-16.3155556
gm,kerr sait maram,03,13.6666667,-14.85
gm,ker saderr jobe,05,13.55,-16.3
gm,ker sait cham,05,13.4855556,-16.355
gm,ker sait maram,03,13.6166667,-14.8333333
gm,ker sait maram,05,13.8,-15.0333333
gm,ker samba kalla,05,13.5244444,-16.3586111
gm,ker samba,03,13.75,-15.05
gm,ker samba,07,13.5833333,-15.9333333
gm,ker samba njabeh,05,13.5047222,-16.3452778
gm,ker samba yassin,05,13.5911111,-16.3536111
gm,ker saniang,05,13.5744444,-16.4613889
gm,ker sering jabel,05,13.7666667,-15.05
gm,ker sering njie,05,13.7833333,-15.0833333
gm,ker shikh taal,07,13.5666667,-15.9833333
gm,ker sidyke,05,13.5152778,-16.2666667
gm,ker silla,07,13.5333333,-15.9833333
gm,ker singarteh,04,13.3666667,-14.0666667
gm,ker sirrai,05,13.5,-16.35
gm,ker waka,05,13.6666667,-15.2333333
gm,ker wally,05,13.5186111,-16.4275
gm,ker yoro bah,05,13.5211111,-16.3291667
gm,ket kuli,07,13.5666667,-15.8833333
gm,kewal,03,13.45,-14.7
gm,khewal,03,13.5166667,-14.8333333
gm,kidi kunda,05,13.3333333,-15.9166667
gm,killa,05,13.4613889,-16.2702778
gm,killing,05,13.2166667,-16.2333333
gm,killy,05,13.2075,-16.2325
gm,kinteh kunda,07,13.5072222,-16.0672222
gm,kiskisi,04,13.3,-14.15
gm,kissay,05,13.5222222,-16.4247222
gm,kiti,05,13.2311111,-16.6666667
gm,kiti manjago,05,13.2461111,-16.6655556
gm,kobotor,04,13.3833333,-14.0833333
gm,kofa,05,13.75,-15.2
gm,kohel,02,13.4,-15.55
gm,koina,04,13.4833333,-13.8666667
gm,koina tenda,04,13.4833333,-13.9
gm,kolibantang,04,13.4333333,-14.2
gm,koli kunda,04,13.3666667,-14.0833333
gm,kolinto,04,13.2833333,-14.1166667
gm,kolior,02,13.4166667,-15.6666667
gm,kololi,05,13.4438889,-16.7161111
gm,komansor,05,13.1833333,-16.2166667
gm,konko fulla,03,13.5333333,-14.8
gm,konkohdoma,03,13.55,-14.7166667
gm,konko koto,03,13.7166667,-14.9166667
gm,konti kunda,07,13.5666667,-15.8
gm,konti kunda niji,07,13.5666667,-15.7833333
gm,koro numa kunda,04,13.3333333,-14.5
gm,korro jula kunda,04,13.35,-14.4833333
gm,kossema,04,13.3333333,-14.3833333
gm,kossema,05,13.1730556,-16.1755556
gm,kossemar dembell,04,13.3166667,-14.3833333
gm,kotu,05,13.4594444,-16.7052778
gm,kuari,04,13.3333333,-13.8833333
gm,kubariko,05,13.3322222,-16.6325
gm,kubendar,02,13.5333333,-15.6333333
gm,kubune,05,13.3241667,-16.6052778
gm,kudang,03,13.6666667,-15.0666667
gm,kudang,05,13.6833333,-15.0833333
gm,kuiran,03,13.6666667,-14.8333333
gm,kujew,03,13.55,-14.7
gm,kulari,04,13.4,-14.0833333
gm,kular,04,13.4666667,-14.2166667
gm,kulibanta,03,13.6666667,-15.0
gm,kuloro,05,13.2805556,-16.5780556
gm,kulukoch,05,13.1675,-16.7636111
gm,kumbijae,02,13.5333333,-15.4333333
gm,kumbija,04,13.2666667,-14.1833333
gm,kumbul,04,13.3833333,-13.9666667
gm,kunda,04,13.55,-13.8833333
gm,kunda,05,13.7833333,-15.1166667
gm,kundam demba,04,13.3333333,-14.1166667
gm,kunjala,04,13.25,-14.1833333
gm,kunjenjen,05,13.1675,-16.025
gm,kunjetta,02,13.5,-15.4
gm,kunjung,02,13.5666667,-15.5833333
gm,kunkujang jattaya,05,13.3472222,-16.6005556
gm,kunkujang manjago,05,13.2566667,-16.7322222
gm,kunkujang nding,05,13.2916667,-16.7647222
gm,kunong fula kunda,05,13.4166667,-15.7333333
gm,kunong numu kunda,05,13.4166667,-15.7166667
gm,kuntair,07,13.5363889,-16.2244444
gm,kuntaur fula kunda,03,13.65,-14.8666667
gm,kunting,03,13.5333333,-14.6666667
gm,kuonko,04,13.4166667,-14.3166667
gm,kurang kotor,02,13.3013889,-16.1875
gm,kurau bakari,04,13.4,-14.4166667
gm,kurinulain,05,13.2266667,-16.0855556
gm,kur kur yoro mballow,03,13.4833333,-14.8833333
gm,kurong kortor,02,13.3166667,-16.1
gm,kuryande,04,13.4666667,-13.8166667
gm,kusa burey,04,13.35,-14.1333333
gm,kusaie,04,13.55,-13.9
gm,kusalang,03,13.45,-14.8666667
gm,kusi,04,13.45,-14.1166667
gm,kusun,04,13.3833333,-13.9333333
gm,kuyang,02,13.3336111,-16.1025
gm,kwinella,05,13.4,-15.8
gm,labba korreh,05,13.3527778,-16.7258333
gm,lama,03,13.4833333,-14.8
gm,lameng,05,13.3869444,-16.6447222
gm,lamin koto,03,13.55,-14.7666667
gm,lamin,05,13.3522222,-16.4338889
gm,lamoi,03,13.4333333,-14.5833333
gm,lang sarr,02,13.5833333,-15.6333333
gm,lang sarr,05,13.5761111,-16.3625
gm,larlagoi,03,13.4166667,-14.5833333
gm,latra kunda,05,13.4486111,-16.6852778
gm,latra sabiji,05,13.4133333,-16.6788889
gm,leba biji,05,13.75,-15.1833333
gm,leba,05,13.75,-15.1666667
gm,leese ya,05,13.2166667,-16.6627778
gm,legi kunda,04,13.35,-14.5166667
gm,lewna,05,13.5383333,-16.4733333
gm,linjanya,05,13.2297222,-16.7516667
gm,logo moji,03,13.3833333,-14.55
gm,luluchore,05,13.1844444,-16.1033333
gm,lumang,07,13.1833333,-16.25
gm,lumen,02,13.5666667,-15.4166667
gm,mabali kuta,03,13.4,-14.6666667
gm,macca,05,13.4,-16.1333333
gm,madiana,03,13.4833333,-14.5
gm,madiana,05,13.3533333,-16.7630556
gm,madina adam,05,13.7333333,-15.2833333
gm,madina bala,04,13.4166667,-13.85
gm,madina dabo kunda,05,13.3413889,-16.7102778
gm,madina demba,03,13.4333333,-14.75
gm,madina fula balde,03,13.4,-14.6333333
gm,madina fula kunda,04,13.4166667,-13.8333333
gm,madina jawbeh,03,13.4833333,-14.8666667
gm,madina kuru,04,13.35,-14.5
gm,madina,02,13.3577778,-16.1716667
gm,madina,03,13.3666667,-14.5333333
gm,madina,04,13.3,-14.0166667
gm,madina,05,13.2575,-16.6477778
gm,madina njaien,03,13.75,-14.8833333
gm,madina sadda,04,13.2666667,-14.4
gm,madina sey kunda,05,13.3747222,-16.6844444
gm,madina sinchu yoro,03,13.5,-14.8666667
gm,madina talakoto,05,13.2077778,-16.5883333
gm,madina tenda,04,13.3833333,-14.2
gm,madina umfally,03,13.5333333,-14.95
gm,madina yoro sowe,03,13.6,-15.0166667
gm,mahmuda,05,13.4477778,-16.415
gm,mahnyinah,05,13.2086111,-16.2080556
gm,maidi,07,13.5833333,-15.95
gm,maimeh,07,13.1916667,-16.3458333
gm,maindina ba,05,13.2811111,-16.5936111
gm,maka bala mana,05,13.5786111,-16.3105556
gm,maka gui,03,13.75,-14.9
gm,maka gui,05,13.7833333,-15.15
gm,makajan kunda,04,13.5666667,-13.9166667
gm,maka,03,13.7,-14.8833333
gm,makama,05,13.6,-15.3166667
gm,maka njen jam,05,13.5913889,-16.2816667
gm,maka omar manneh,05,13.5788889,-16.2697222
gm,makumbaya,05,13.3316667,-16.6252778
gm,male kunda,05,13.55,-15.3
gm,malubaliya,04,13.5,-14.0833333
gm,mamadi ceesay,04,13.5,-14.45
gm,mamadi sisi,04,13.5166667,-14.4333333
gm,mampata yeli,04,13.2333333,-14.2166667
gm,manar,02,13.3586111,-16.1522222
gm,mandina,05,13.18,-16.0202778
gm,mandinari,05,13.3727778,-16.6027778
gm,mandingo,03,13.5333333,-14.55
gm,mandori,07,13.5,-15.9333333
gm,manduari,05,13.2455556,-16.6369444
gm,mane kunda,04,13.3,-14.2166667
gm,mangiumba,03,13.7166667,-14.9333333
gm,manjaharr,05,13.7166667,-15.3666667
gm,manjai kunda,05,13.4452778,-16.7027778
gm,mano kotor,04,13.5,-14.1166667
gm,manong,05,13.1908333,-16.0641667
gm,mansa konko,02,13.4666667,-15.55
gm,mansa kunda,04,13.4,-13.9833333
gm,mansakunda,05,13.3644444,-16.73
gm,mansal,05,13.2491667,-16.6669444
gm,mansong,04,13.3333333,-14.4
gm,marakissa,05,13.2111111,-16.6497222
gm,mara magai,03,13.5166667,-14.9166667
gm,marrong kunda,07,13.5333333,-15.9166667
gm,massembe chandere,03,13.4333333,-14.7666667
gm,massembe,02,13.4166667,-15.6333333
gm,maundeh kunda,03,13.6333333,-15.0333333
gm,mauwhunda kunda,05,13.4036111,-16.6852778
gm,mayamba,07,13.4941667,-16.5169444
gm,mbaia,04,13.3833333,-14.2833333
gm,mbaien fulla,03,13.7166667,-14.8166667
gm,mbaien,02,13.5333333,-15.6166667
gm,mbaien,05,13.5455556,-16.3908333
gm,mbaien sara kumba kah,03,13.7333333,-14.8
gm,mbamori kunda,07,13.5816667,-16.0036111
gm,mbange ndarra,02,13.5833333,-15.55
gm,mbangkama,07,13.5441667,-16.5055556
gm,mban,03,13.4833333,-14.75
gm,mbap ba,02,13.5833333,-15.4833333
gm,mbaro,03,13.75,-15.0166667
gm,mbarra kunku,05,13.4058333,-16.7333333
gm,mbawarr,03,13.5833333,-14.6
gm,mbol bouk,03,13.6166667,-14.8
gm,mbolett,07,13.5166667,-16.5
gm,mbollet nding,05,13.5236111,-16.4663889
gm,mbowen,05,13.5333333,-16.2666667
gm,mbul manda,03,13.45,-14.8
gm,mbulum,05,13.5355556,-16.4066667
gm,medina dudu,05,13.4283333,-16.3475
gm,medina kanuma,07,13.4927778,-16.5233333
gm,medina manneh,05,13.5586111,-16.3944444
gm,medina mannen,05,13.8,-15.05
gm,medina,03,13.45,-14.4833333
gm,medina,04,13.4,-14.3
gm,medina,05,13.2152778,-16.1047222
gm,medina modum,05,13.5766667,-16.2819444
gm,medina njama,05,13.5391667,-16.2588889
gm,medina njammeh sise,05,13.7333333,-15.1833333
gm,medina njien,05,13.7833333,-15.05
gm,medina sacheboe,05,13.4022222,-16.3683333
gm,medina sedia,05,13.4205556,-16.4333333
gm,medina sotokoi,05,13.55,-16.4569444
gm,memmeh,07,13.5197222,-16.2311111
gm,mendy kunda,05,13.2688889,-16.7055556
gm,mesaith sayan,03,13.45,-14.5833333
gm,mina,02,13.55,-15.4833333
gm,minjang,05,13.3833333,-15.9
gm,minti kunda,07,13.5666667,-15.8666667
gm,misira alhaji,07,13.5886111,-16.1913889
gm,misira,02,13.3833333,-15.5333333
gm,misira,03,13.55,-14.95
gm,misira,05,13.5833333,-15.2
gm,misira,07,13.5666667,-15.6666667
gm,missera amadou badjan,05,13.7166667,-15.3166667
gm,missira mbaien,03,13.5333333,-14.9166667
gm,missira,04,13.3666667,-14.35
gm,missira ngain tanu,03,13.6166667,-14.7666667
gm,modouya,05,13.2191667,-16.6461111
gm,mousa nding kunda,04,13.35,-14.45
gm,mpalen,02,13.5666667,-15.4333333
gm,mundong,03,13.3666667,-14.5666667
gm,munku talla,02,13.3833333,-15.6
gm,munya gen,07,13.5302778,-16.1788889
gm,mure kunda,04,13.55,-14.0666667
gm,musa deba,05,13.5833333,-16.4833333
gm,musa kunda,04,13.55,-13.95
gm,nafugan,04,13.3333333,-14.2833333
gm,naningkoi,05,13.3833333,-15.8833333
gm,napoli,05,13.1833333,-16.1833333
gm,ndaharr,02,13.55,-15.4666667
gm,ndakaru,05,13.5666667,-15.3333333
gm,ndangen,05,13.65,-15.4
gm,ndemban chapechum,07,13.2019444,-16.3436111
gm,ndemba nding,07,13.5833333,-15.6833333
gm,ndemban jola,07,13.1852778,-16.3461111
gm,ndimbo,04,13.3333333,-14.0333333
gm,ndimbuya romba,05,13.2794444,-16.7036111
gm,nding madina,04,13.3666667,-14.2
gm,ndofan,05,13.5291667,-16.4363889
gm,ndorrna,03,13.6666667,-14.9666667
gm,nduren,07,13.5666667,-15.95
gm,nema,05,13.4166667,-15.75
gm,ngaien,03,13.7666667,-15.0333333
gm,n gai golore,04,13.5,-14.4333333
gm,ngayene,03,13.4,-14.7333333
gm,ngeyen,05,13.5166667,-16.35
gm,ngeyen sabach,02,13.6,-15.45
gm,ngien,02,13.5666667,-15.5333333
gm,ngueur,02,13.5833333,-15.65
gm,niambalon,07,13.1711111,-16.2533333
gm,nianga,03,13.7833333,-15.0166667
gm,nianija,05,13.75,-15.2166667
gm,niani kunda,04,13.4333333,-14.4833333
gm,niani marigo,03,13.7,-15.0
gm,niawoorulung,05,13.45,-15.2166667
gm,nibras,03,13.4333333,-14.6
gm,niji,05,13.18,-16.5097222
gm,nila koto,05,13.2572222,-16.6677778
gm,nimsat,05,13.2752778,-16.7522222
gm,nioro demba njie,03,13.7833333,-15.0333333
gm,nioro jattaba,05,13.3,-15.8333333
gm,nioro,05,13.35,-15.75
gm,njaba kunda,07,13.55,-15.9166667
gm,njaga jarry,04,13.4166667,-14.4833333
gm,njalal pole,03,13.6166667,-14.5333333
gm,njalal tukulor,03,13.6,-14.55
gm,njal mbye,04,13.2666667,-14.3666667
gm,njama,05,13.7666667,-15.15
gm,njambour,05,13.445,-16.3983333
gm,njau jahu,05,13.7333333,-15.15
gm,njayel,04,13.3333333,-14.0166667
gm,njeng-en,05,13.7833333,-15.1333333
gm,njie kunda,05,13.75,-15.15
gm,njie kundaring,07,13.5511111,-16.0702778
gm,njoba kunda,05,13.5166667,-15.25
gm,njoben fula,03,13.7833333,-14.9666667
gm,njoben,05,13.5833333,-16.3333333
gm,njongon,05,13.5333333,-16.4780556
gm,njoofain,05,13.5361111,-16.3022222
gm,njoren,03,13.35,-14.6333333
gm,nkea kunda,04,13.45,-14.1833333
gm,nobakunda,04,13.25,-14.3833333
gm,no kunda,07,13.5666667,-15.8333333
gm,ntoro alasan,07,13.5625,-16.1958333
gm,ntoro baien,07,13.5580556,-16.0705556
gm,ntoro taim,07,13.5616667,-16.0483333
gm,numyell,04,13.2833333,-14.3
gm,nyafui,05,13.2213889,-16.015
gm,nyamanari,04,13.3333333,-13.8666667
gm,nyangan,03,13.7833333,-14.9833333
gm,nyangit,07,13.2397222,-16.2911111
gm,nyang kunda,02,13.5333333,-15.4833333
gm,nyofellah madina,05,13.2258333,-16.7091667
gm,nyofellah manjago,05,13.2333333,-16.7
gm,nyofelleh,05,13.2161111,-16.7191667
gm,oceesay kunday,05,13.7166667,-15.1333333
gm,old-busumbala,05,13.3391667,-16.6875
gm,old jeshwang,05,13.4586111,-16.6633333
gm,old yundum,05,13.3625,-16.6861111
gm,omar jowara,05,13.5722222,-16.3377778
gm,omortoh,05,13.1697222,-16.5272222
gm,pachari sana,03,13.5,-14.85
gm,pacholi,05,13.2869444,-16.7541667
gm,paima,07,13.25,-16.3
gm,pakala,02,13.55,-15.6666667
gm,pakan,05,13.5833333,-15.1666667
gm,pakao ibrai,05,13.3944444,-16.3919444
gm,pakao penku,05,13.3755556,-16.3816667
gm,pakela demba colleh,05,13.43,-16.3944444
gm,pakuba,02,13.4666667,-15.4833333
gm,palelai,05,13.75,-15.1333333
gm,palen,07,13.55,-16.0333333
gm,pallan mandinka,03,13.6666667,-14.8666667
gm,pallol,03,13.7666667,-14.8666667
gm,panne ba,07,13.5863889,-16.0705556
gm,pappa,05,13.6166667,-15.2333333
gm,passi challi,05,13.4991667,-16.2927778
gm,passi mamut,05,13.4486111,-16.3072222
gm,passimu,04,13.45,-13.9166667
gm,passi mut,02,13.5666667,-15.5
gm,pateh ya,05,13.3713889,-16.7272222
gm,payama,07,13.2666667,-16.3166667
gm,penjem,05,13.2166667,-16.6266667
gm,perai,04,13.3833333,-14.0333333
gm,pimak,05,13.75,-15.3333333
gm,pirang,05,13.2725,-16.5352778
gm,plinky woppa,04,13.3666667,-14.3
gm,polodi,02,13.6166667,-15.4
gm,prince,05,13.4597222,-16.3011111
gm,renerru,03,13.6333333,-14.55
gm,sabari,03,13.35,-14.5333333
gm,saba,07,13.5163889,-16.0491667
gm,sabigending,05,13.4319444,-16.6758333
gm,sabiji,05,13.4113889,-16.7088889
gm,sabi,04,13.2333333,-14.2
gm,sabu kunda,05,13.2833333,-16.6166667
gm,sabuseri,04,13.3,-14.1666667
gm,sabu sirae,03,13.5,-14.8833333
gm,safalu,03,13.7166667,-14.9833333
gm,sainala,05,13.7,-15.3833333
gm,salanding,05,13.3511111,-16.7747222
gm,sala,05,13.1666667,-16.7166667
gm,salekaine,07,13.4833333,-15.9666667
gm,samantalu,04,13.3,-14.0666667
gm,sambai kunda,03,13.5166667,-14.6666667
gm,samba jowala,04,13.3166667,-14.3166667
gm,samba kabude,04,13.4333333,-14.1833333
gm,samba koi,04,13.3,-14.3166667
gm,samba kunda,04,13.3333333,-14.0833333
gm,samba musa,07,13.5908333,-16.0583333
gm,sambang tenda,02,13.5166667,-15.35
gm,samba secka,05,13.45,-16.4166667
gm,samba ya nding,02,13.3666667,-15.6
gm,samba ya,02,13.3666667,-15.5833333
gm,samba yerro,04,13.3166667,-14.5333333
gm,sambeli kunda,05,13.55,-15.2666667
gm,sambel kunda,03,13.6666667,-14.9833333
gm,sambuya,05,13.2091667,-16.7575
gm,same,03,13.5333333,-14.4666667
gm,sami bajonkoto,05,13.3952778,-16.3230556
gm,sami fati,03,13.6166667,-14.6333333
gm,sami koto,05,13.3883333,-16.3166667
gm,sami madina,03,13.55,-14.4833333
gm,sami pachonki,03,13.55,-14.5166667
gm,sami,04,13.45,-13.9666667
gm,sami wharf town,03,13.5166667,-14.4666667
gm,sam joben,05,13.5597222,-16.3772222
gm,sam ngaien,03,13.45,-14.7833333
gm,sanchabari,04,13.4833333,-14.1833333
gm,sanchaba,05,13.3058333,-16.7894444
gm,sancha madina,02,13.6,-15.4166667
gm,sancha palen,02,13.5333333,-15.4166667
gm,sanchi,05,13.2241667,-16.7302778
gm,sanda,03,13.6833333,-14.8
gm,sandehmunku,07,13.1777778,-16.2547222
gm,sandeng,05,13.2666667,-15.8166667
gm,sangajor jiramba,05,13.2538889,-16.0161111
gm,sangajor,05,13.2291667,-16.0402778
gm,sangkarang,05,13.25,-16.0211111
gm,sanianga,05,13.1908333,-16.4466667
gm,saniang kunda,05,13.1666667,-15.9
gm,saniang kunda,07,13.2166667,-16.3
gm,saniang,05,13.2666667,-16.7605556
gm,sankabarry,04,13.4666667,-14.4166667
gm,sankuia,02,13.4666667,-15.5166667
gm,sankuli kunda,03,13.5166667,-14.7666667
gm,sankwia tenda,02,13.4833333,-15.5166667
gm,sansa nding,05,13.2422222,-16.7611111
gm,santamba,02,13.3166667,-16.1333333
gm,santamba wharf,02,13.2961111,-16.1333333
gm,santangba,05,13.2419444,-16.1261111
gm,santanto jamuya kande,03,13.3666667,-14.55
gm,sapu,03,13.55,-14.9
gm,sara debo,03,13.35,-14.65
gm,sara job kunda,05,13.4361111,-16.6886111
gm,sara juma,05,13.4313889,-16.3652778
gm,sare abdou,03,13.5,-14.9833333
gm,sare adama,03,13.45,-14.8833333
gm,sare ali,04,13.55,-13.9166667
gm,sare amady jabel,03,13.3166667,-14.55
gm,sare babu,02,13.4,-15.65
gm,sare bakare,04,13.3166667,-14.5166667
gm,sare balla,03,13.4666667,-14.85
gm,sare belali,04,13.5166667,-14.1666667
gm,sare biram,04,13.2833333,-14.45
gm,sare bocchi,04,13.25,-14.3333333
gm,sare bona,04,13.2833333,-14.1666667
gm,sare buluma,04,13.35,-14.1166667
gm,sare cherno,04,13.25,-14.4166667
gm,sare chikam,05,13.4688889,-16.3477778
gm,sare dabo,04,13.4333333,-14.25
gm,sare dadeh,04,13.2666667,-14.4166667
gm,sare dadi,04,13.3833333,-14.2333333
gm,sare demba dardoh,04,13.3,-14.45
gm,sare demba,04,13.4333333,-14.3166667
gm,sare duto,03,13.5333333,-14.5833333
gm,sare fodigey,04,13.4,-14.3666667
gm,sare ganardu,04,13.4333333,-14.3
gm,sare ganya,04,13.3333333,-14.4833333
gm,sare geda,04,13.5166667,-14.0833333
gm,sare gela,04,13.3166667,-14.0166667
gm,sare gelel,04,13.45,-14.2
gm,sare gubbu,04,13.45,-14.3666667
gm,sare hamady,04,13.4833333,-14.2166667
gm,sare hande,04,13.3333333,-13.9166667
gm,sare jabel,03,13.3833333,-14.7
gm,sare jallow,04,13.45,-14.4333333
gm,sare jide,03,13.3833333,-14.6333333
gm,sare jowbe,04,13.3166667,-14.35
gm,sare jutah,05,13.25,-16.6333333
gm,sare kanaman,03,13.3666667,-14.7
gm,sare kinte,03,13.3666667,-14.6666667
gm,sare lalla,04,13.3833333,-14.3666667
gm,sare louba,03,13.5333333,-15.0333333
gm,sare madi,03,13.4,-14.6833333
gm,sare malang,03,13.55,-15.0166667
gm,sare malik,03,13.4166667,-14.7
gm,sare mamoudou,05,13.3666667,-15.7166667
gm,sare mansala,04,13.3333333,-14.4666667
gm,sare mansong,04,13.3333333,-14.5166667
gm,sare marie,05,13.4780556,-16.3744444
gm,sare mbunka,03,13.3833333,-14.6833333
gm,sare mbye,04,13.25,-14.3666667
gm,sare modu bah,03,13.3833333,-14.6
gm,sare muntaha,04,13.4333333,-14.3666667
gm,sare musa,04,13.2333333,-14.25
gm,sare ndala,05,13.3833333,-15.7
gm,sare sabo,03,13.45,-14.5666667
gm,sare saidy,02,13.3666667,-15.5666667
gm,sare sajor biloh,04,13.25,-14.4
gm,sare sajo,05,13.3666667,-15.7
gm,sare salieu,04,13.45,-14.35
gm,sare samba jidah,04,13.3,-14.4666667
gm,sare samba ngai,03,13.6166667,-14.55
gm,sare sambaru,04,13.45,-14.4166667
gm,sare samba takor,05,13.35,-15.3666667
gm,sare samba taku,03,13.4166667,-14.6
gm,sare sandi,04,13.5333333,-13.8833333
gm,sare sofi,03,13.4166667,-14.5166667
gm,sare suna,05,13.4,-15.7333333
gm,sare tobi,04,13.4166667,-13.8166667
gm,sare yoro buka,03,13.45,-14.85
gm,sare yoro,03,13.4666667,-14.8666667
gm,saringa,05,13.2213889,-16.1069444
gm,sarre kunda,05,13.4,-15.7833333
gm,saruja,03,13.55,-14.9166667
