es,benquerencia,58,43.55,-7.2
es,benquerencia de la serena,57,38.70007,-5.495123
es,bentarique,51,36.98823,-2.619912
es,bentretea,55,42.725214,-3.457958
es,bentue de nocito,52,42.325146,-.217049
es,bentue de rasal,52,42.335548,-.517202
es,benuza,55,42.399409,-6.709686
es,benza,58,43.020558,-8.593733
es,benzal,51,37.417433,-1.774877
es,benzou,51,35.916667,-5.4
es,beorburu,32,42.922999,-1.728082
es,beortegui,32,42.802671,-1.434467
es,beotegui,59,43.089181,-3.076343
es,bequea,59,43.233333,-2.816667
es,beramendi,32,42.980096,-1.822747
es,beran,58,42.35,-8.133333
es,beranes,34,43.486819,-5.758439
es,beranga,39,43.41418,-3.578472
es,berango,59,43.361464,-2.995892
es,berantevilla,59,42.682536,-2.858324
es,berascola,59,43.173126,-3.059649
es,berastegui,59,43.12344,-1.978546
es,beraton,55,41.71749,-1.810919
es,beraza,59,43.102093,-2.90295
es,berbe-bajo,51,37.329591,-3.738686
es,berbedel,52,41.560948,-1.309315
es,berbeguera,34,43.435373,-6.723116
es,berberana,55,42.917837,-3.060632
es,berbes,34,43.473198,-5.152299
es,berbetoros,58,42.916667,-7.8
es,berbinzana,32,42.527793,-1.834193
es,berbio,34,43.333333,-5.35
es,berbusa,52,42.571482,-.272669
es,bercedo,39,42.866669,-4.191899
es,bercedo,55,43.084759,-3.451198
es,berceo,27,42.339064,-2.852386
es,bercero,55,41.563967,-5.055796
es,berceruelo,55,41.580325,-5.032668
es,berchules,51,36.974612,-3.19046
es,bercial,55,40.907109,-4.436385
es,bercial de zapardiel,55,41.046754,-4.969098
es,bercianos,55,42.380583,-5.704036
es,bercianos de aliste,55,41.787342,-6.229816
es,bercianos del real camino,55,42.387317,-5.14462
es,bercianos de valverde,55,41.931587,-5.951109
es,bercianos de vidriales,55,42.074868,-5.963039
es,bercimuel,55,41.398319,-3.571072
es,bercimuelle,55,40.522256,-5.498927
es,bercio,34,43.364638,-5.979902
es,berdejo,52,41.561329,-1.944307
es,berdeogas,58,43.033333,-9.116667
es,berdia,58,42.95,-8.5
es,berdica,60,38.716667,.066667
es,berdillo,58,43.216667,-8.633333
es,berdoyas,58,43.057027,-9.085031
es,berducedo,34,43.232859,-6.769911
es,berducido,58,42.326297,-8.435152
es,berdun,52,42.60307,-.858575
es,berengueres,60,38.132971,-.773565
es,beres,58,43.221255,-8.878237
es,berfull,60,39.055326,-.4652
es,berga,56,42.098215,1.844004
es,berganciano,55,41.146543,-6.231
es,berganzo,59,42.649911,-2.781846
es,bergasa,27,42.252847,-2.132206
es,bergasilla bajera,27,42.244621,-2.158299
es,bergazo,58,42.95,-7.383333
es,berge,52,40.857912,-.427087
es,bergondo,58,43.316667,-8.233333
es,bergosa,52,42.614689,-.536828
es,bergua,52,42.533728,-.170229
es,berguenda,59,42.777751,-3.045774
es,berguno,34,43.117241,-6.570812
es,beriain,32,42.733475,-1.644484
es,berja,51,36.847369,-2.946839
es,berjafel,54,40.733333,-3.216667
es,berlanga,55,41.465602,-2.861475
es,berlanga,57,38.283333,-5.816667
es,berlanga del bierzo,55,42.731041,-6.60565
es,berlangas de roa,55,41.689134,-3.872838
es,bermejana,57,40.25,-6.25
es,bermellar,55,40.999183,-6.670138
es,bermello,58,43.140103,-8.928376
es,bermeo,59,43.420416,-2.724232
es,bermes,58,42.716667,-8.133333
es,bermiego,34,43.200439,-5.979216
es,bermillo de alba,55,41.619577,-6.087632
es,bermillo de sayago,55,41.366477,-6.112231
es,bermudez,53,28.785091,-17.772936
es,bermun,58,42.583333,-7.883333
es,bermuy,58,43.395935,-7.908884
es,berna,59,43.183333,-2.666667
es,bernagoilia,59,43.181691,-2.69154
es,bernal,31,37.725346,-.980279
es,bernales,39,43.336308,-3.408302
es,bernales,59,43.198548,-3.343903
es,bernardos,55,41.127871,-4.351187
es,bernedo,59,42.627294,-2.497255
es,bernia,60,38.65,-.05
es,berninches,54,40.571057,-2.801214
es,bernoy-cempron,55,40.766667,-5.75
es,bernueces,34,43.511294,-5.632297
es,bernues,52,42.477937,-.585709
es,bernuy,54,39.921998,-4.597649
es,bernuy,56,42.447945,1.083333
es,bernuy de coca,55,41.177773,-4.606133
es,bernuy de porreros,55,40.998416,-4.118038
es,bernuy-salinero,55,40.667696,-4.596694
es,bernuy-zapardiel,55,40.975695,-4.94468
es,berodia,34,43.309936,-4.881699
es,berones,34,43.328904,-5.42499
es,berrande,58,41.917045,-7.21965
es,berrau,32,43.09981,-1.683906
es,berredo,58,42.133333,-7.883333
es,berreno,59,43.274184,-2.611624
es,berreo,58,42.983333,-8.483333
es,berres,58,42.75,-8.416667
es,berriatua,59,43.310958,-2.464883
es,berrimes,58,42.771499,-8.868112
es,berrio,59,43.137424,-2.523804
es,berrioplano,32,42.852301,-1.692209
es,berriosuso,32,42.862649,-1.687213
es,berriozabal-arabios,59,43.144386,-2.559801
es,berriozar,32,42.83067,-1.666482
es,berrizaun,32,43.229661,-1.676046
es,berriz,59,43.166667,-2.566667
es,berro,31,37.885663,-1.491059
es,berro,54,38.719322,-2.175014
es,berrobi,59,43.146209,-2.027363
es,berrocal,51,37.608628,-6.541468
es,berrocal,55,41.072771,-3.969451
es,berrocal de huebra,55,40.718641,-6.000542
es,berrocal de padierna,55,40.950152,-6.000842
es,berrocal de salvatierra,55,40.633312,-5.69005
es,berrocalejo,57,39.819478,-5.349508
es,berrocalejo de aragona,55,40.694355,-4.594738
es,berrocalillo,57,40.03532,-6.113325
es,berro de elizondo,32,43.132584,-1.495607
es,berroeta,32,43.104692,-1.589908
es,berroge,58,42.945428,-9.165621
es,berrojas,59,43.263432,-2.659991
es,berron,34,43.385614,-5.704617
es,berros-josa,56,42.575112,1.153487
es,berros-subira,56,42.575929,1.167484
es,berrosteguieta,59,42.812151,-2.710095
es,berroy,52,42.503854,-.139563
es,berruco,52,40.990662,-1.466751
es,berrueces,55,41.946065,-5.096929
es,berrueno,34,43.151705,-6.082885
es,berselos,58,42.847439,-7.285989
es,bertoa,58,43.216667,-8.683333
es,bertola,58,42.383333,-8.616667
es,beruete,32,43.027215,-1.826452
es,berunza,59,42.979765,-2.292253
es,berveraso,34,43.278242,-6.798334
es,berzana,34,43.310968,-6.400964
es,berzocana,57,39.436734,-5.461209
es,berzosa,55,41.659624,-3.160835
es,berzosa de bureba,55,42.626775,-3.26652
es,berzosa del lozoya,29,40.973199,-3.520094
es,berzosa de los hidalgos,55,42.672294,-4.44941
es,berzosilla,55,42.780533,-4.037533
es,besalu,56,42.199857,2.698501
es,besande,55,42.896972,-4.886686
es,besanguiz,59,43.284379,-2.706565
es,besapie,34,43.334084,-6.643697
es,besarredonda,58,42.525771,-7.159164
es,bescano,56,41.966025,2.739221
es,bescos de garcipollera,52,42.626672,-.503778
es,besejos,58,42.783333,-8.166667
es,beseno,58,42.866667,-8.233333
es,besians,52,42.28211,.354326
es,besomano,58,42.516667,-8.733333
es,besoy,39,43.130038,-4.720239
es,bespen,52,42.058112,-.153819
es,bestar,58,43.183333,-7.55
es,bestue,52,42.561193,.109347
es,besullo,34,43.186149,-6.633692
es,betan,58,42.25,-7.7
es,betancuria,53,28.423278,-14.055643
es,betanzos,58,43.280418,-8.214674
es,betarres,55,42.927409,-3.36327
es,bete,54,38.920998,-1.417566
es,betelu,32,43.024401,-1.979642
es,betenama,53,27.816667,-17.933333
es,betera,60,39.583333,-.45
es,betes,52,42.635245,-.348813
es,beteta,54,40.571914,-2.075876
es,betica,55,37.992612,-3.809363
es,betlan,56,42.728174,.787492
es,betolaza,59,42.939803,-2.667048
es,betono,59,42.862671,-2.655138
es,betorz,52,42.259701,.024535
es,betote,58,42.8,-7.4
es,betren,56,42.697713,.805993
es,beuda,56,42.238615,2.708886
es,beunza,32,42.97012,-1.721994
es,bezana,55,42.958567,-3.836392
es,bezane,34,43.151017,-5.291227
es,bezares,27,42.370361,-2.670759
es,bezares,55,42.129751,-3.147498
es,bezas,52,40.330761,-1.32511
es,beznar,51,36.927384,-3.542203
es,biamon,34,43.197387,-5.094137
es,bianez,59,43.241406,-3.34611
es,biar,60,38.631172,-.764577
es,bibiles,52,42.440205,.673155
es,bibille,58,42.766667,-7.5
es,bibioj,60,40.200597,-.388164
es,bibres,58,43.276144,-8.30977
es,bicorp,60,39.132148,-.787202
es,biduedo,58,42.968201,-7.178131
es,bidueiras,58,43.384061,-7.281256
es,biedes,34,43.426668,-5.935563
es,bielba,39,43.15,-4.45
es,biel,52,42.387627,-.941535
es,bielsa,52,42.633465,.21858
es,bienservida,54,38.517157,-2.610873
es,bienvenida,57,38.3,-6.2
es,bierces,34,43.334212,-5.410002
es,bierge,52,42.162161,-.083256
es,biert,56,42.080121,2.707744
es,biescas,34,43.214011,-6.49669
es,biescas,52,42.417631,.422414
es,bigas,56,41.677194,2.223482
es,bigastro,60,38.062371,-.898413
es,biguezal,32,42.685233,-1.150601
es,bijuesca,52,41.540828,-1.92039
es,bilbao,59,43.260919,-2.938764
es,billela,59,43.370735,-2.856565
es,bimeda,34,43.092836,-6.530221
es,bimenes,34,43.316667,-5.55
es,binaced,52,41.825916,.200969
es,binacua,52,42.546574,-.698516
es,binefar,52,41.851057,.293922
es,biniali,07,39.641729,2.859127
es,biniancolla,07,39.83911,4.261203
es,biniaraitx,07,39.767882,2.72559
es,biniatap de dalt,07,39.866667,4.283333
es,binibona,07,39.783333,2.883333
es,binies,52,42.622318,-.816192
es,biniparrell,07,39.855473,4.245218
es,binue,52,42.507772,-.451092
es,biobra,58,42.480576,-6.863617
es,biosca,56,41.841862,1.358886
es,biota,52,42.262143,-1.187345
es,biquejos,31,37.573498,-1.509105
es,bisaurri,52,42.496772,.506466
es,bisbal de falset,56,41.280658,.722351
es,bisbal del panades,56,41.279853,1.487991
es,biscarri,56,42.105958,1.099236
es,biscarrues,52,42.228673,-.749675
es,bisimbre,52,41.856067,-1.442677
es,bisjueces,55,42.894335,-3.569556
es,bispo,58,42.752262,-7.801445
es,bisuena,39,43.189605,-3.761789
es,bitano,59,43.159388,-2.646392
es,bitem,56,40.86016,.523422
es,biure,56,41.491805,1.348755
es,biurrun,32,42.692332,-1.678782
es,bizcardo,59,43.08495,-2.283333
es,blacha,55,40.562558,-4.983296
es,blacos,55,41.680897,-2.858256
es,blanca,31,38.179098,-1.374733
es,blancares,54,39.070149,-2.128449
es,blancas,52,40.813919,-1.482084
es,blancos,58,41.996522,-7.751753
es,blanes,56,41.675766,2.789078
es,blanques del sauco,51,37.278536,-2.633101
es,blascoeles,55,40.753638,-4.496832
es,blascojimeno,55,40.704851,-5.108197
es,blascomillan,55,40.801463,-5.087034
es,blascomuno de matacabras,55,41.123675,-4.989826
es,blascosancho,55,40.877624,-4.638056
es,blazquez,51,38.4,-5.433333
es,blecua,52,42.057333,-.187712
es,blesa,52,41.051499,-.884998
es,bliecos,55,41.527899,-2.271347
es,blocona,55,41.229558,-2.447751
es,boa,58,42.783333,-8.933333
es,boada,55,40.815695,-6.306106
es,boada de campos,55,41.989567,-4.877299
es,boada de roa,55,41.730791,-3.974083
es,boada de villadiego,55,42.572607,-3.966267
es,boadella,56,42.330335,2.856353
es,boadilla,55,40.796591,-6.22074
es,boadilla del camino,55,42.25934,-4.345246
es,boadilla del monte,29,40.402784,-3.875623
es,boadilla de rioseco,55,42.179537,-4.969835
es,boado,58,42.067165,-7.682852
es,boal,34,43.432004,-6.815132
es,boallo,58,43.06466,-9.09473
es,boalo,29,40.716025,-3.91656
es,boan,56,42.616667,-4.133333
es,boano,58,43.190514,-9.033214
es,boazo,58,42.366667,-7.466667
es,bobadela,58,42.166667,-7.933333
es,bobadilla,27,42.318728,-2.75992
es,bobadilla,51,37.041924,-4.695885
es,bobadilla del campo,55,41.204318,-5.02294
es,bobera,56,41.326245,.638174
es,bobes,34,43.396295,-5.771766
es,bobia,34,43.358624,-6.957819
es,bobia,55,42.780534,-5.85815
es,bobia de abajo,34,43.322458,-4.980155
es,bobia de arriba,34,43.326631,-4.990689
es,boboras,58,42.433318,-8.144306
es,bocacara,55,40.674146,-6.403196
es,boca de huergano,55,42.972869,-4.924186
es,boca del valle,53,28.492029,-16.229483
es,bocairente,60,38.76522,-.614348
es,bocamaos,58,43.040155,-7.609874
es,boceguillas,55,41.33641,-3.63828
es,boche,54,38.383684,-2.330856
es,bochones,54,41.248073,-2.854604
es,bocigano,54,41.114419,-3.410172
es,bocigas,55,41.230699,-4.681283
es,bocigas de perales,55,41.663505,-3.361776
es,bocines,34,43.6,-5.8
es,bocos,55,42.96882,-3.546771
es,bocos de duero,55,41.623388,-4.070479
es,bodano,58,42.75,-8.2
es,bode,34,43.400476,-5.16773
es,bodegon,55,40.65,-6.133333
es,bodenaya,34,43.403945,-6.316441
es,bodes,34,43.419059,-5.203528
es,bodia,39,43.141144,-4.674373
es,bodonal de la sierra,57,38.147514,-6.559504
es,bodurria,51,37.395946,-2.734946
es,boebre,58,43.383333,-8.216667
es,boecillo,55,41.540453,-4.699786
es,boedo,55,42.792462,-4.570885
es,boel,58,42.848254,-8.913842
es,boente,58,42.916667,-8.083333
es,boeza,55,42.684532,-6.294136
es,bofelan,39,43.381876,-3.849246
es,bogajo,55,40.907097,-6.530647
es,bogarra,54,38.581386,-2.212903
es,bogarre,51,37.410231,-3.373808
es,bogas,51,36.712904,-6.109539
es,bohi,56,42.522414,.833591
es,bohiles,34,43.443002,-6.029387
es,bohonal,57,39.324928,-4.777307
es,bohonal de ibor,57,39.784569,-5.484999
es,bohoyo,55,40.315838,-5.44294
es,boimente,58,43.601923,-7.562081
es,boimil,58,43.016667,-8.116667
es,boimorto,58,42.438824,-7.904565
es,boinas,34,43.272082,-6.305698
es,boiro,34,42.998751,-6.850887
es,boiro,58,42.65,-8.9
es,boisan,55,42.370329,-6.289684
es,boixols,56,42.170868,1.162695
es,boizan,58,43.283333,-7.7
es,boizueta,32,43.171868,-1.864113
es,bojar,60,40.679918,.119675
es,bojes,34,43.37473,-4.58475
es,bojo,34,43.25,-6.783333
es,bolado,58,42.216667,-7.133333
es,bolano,58,43.05,-7.333333
es,bolanos,54,38.906904,-3.663455
es,bolanos de campos,55,42.006805,-5.284283
es,bolarque,54,40.363573,-2.829614
es,bolbaite,60,39.060405,-.674655
es,boldis-josa,56,42.613598,1.266524
es,boldis-subira,56,42.613598,1.271878
es,boldu,56,41.719398,1.004776
es,bolea,52,42.259166,-.552291
es,bolgues,34,43.4,-6.016667
es,bolibar,59,43.008183,-2.516762
es,bolina,58,42.649947,-8.876936
es,bolinches,54,39.157862,-1.710259
es,bollacin,39,43.084669,-3.891754
es,bollain,59,43.24576,-3.358015
es,bollar,59,43.350714,-2.615097
es,bolliga,54,40.256196,-2.381367
es,bollullos,51,37.341268,-6.539701
es,bollullos de la mitacion,51,37.340145,-6.137193
es,bolmente,58,42.421935,-7.589317
es,bolmir,39,42.989467,-4.125233
es,bolnuevo,31,37.565295,-1.307742
es,bolonia,51,36.088998,-5.77426
es,boltana,52,42.445375,.067952
es,bolturina,52,42.16329,.254965
es,bolueta,59,43.252586,-2.917098
es,bolulla,60,38.675287,-.111838
es,bolumburu,59,43.1995,-3.154853
es,bolvir,56,42.416667,1.883333
es,bonansa,52,42.42691,.666924
es,bonanza,51,36.798388,-6.335804
es,bonanza reiguero,60,38.089444,-.977442
es,bonar,55,42.866802,-5.323862
es,bonares,51,37.324231,-6.680733
es,bonastre,56,41.220308,1.439364
es,bonayre,56,42.044897,1.952927
es,bonella,55,42.798366,-5.933861
es,bones,34,43.461146,-5.121529
es,bonestarre,56,42.575493,1.217321
es,bonete,54,38.871357,-1.348506
es,bonge,58,43.1,-7.583333
es,boniches,54,39.983333,-1.616667
es,bonielles,34,43.454571,-5.904987
es,bonilla,54,40.1937,-2.549499
es,bonilla,55,40.530634,-5.264518
es,bonillo,54,38.950478,-2.540476
es,bonillos,55,42.489284,-6.090992
es,bonmati,56,41.970522,2.66938
es,bono,52,42.534947,.724544
es,bonrepos,60,39.516667,-.366667
es,boo,34,43.171136,-5.764931
es,boo,39,43.40785,-3.840455
es,boqueijon,58,42.81262,-8.41865
es,boquera del carche,31,38.483333,-1.133333
es,boquerizo,34,43.362952,-4.604811
es,boquilla,60,38.928964,-.819621
es,boquineni,52,41.848042,-1.252465
es,bora,58,42.433333,-8.583333
es,borau,52,42.658423,-.587752
es,borben,58,42.283333,-8.533333
es,borboto,60,39.516667,-.4
es,borchicayada,55,41.447504,-2.411545
es,borcos,55,42.525364,-3.905621
es,bordalba,52,41.416353,-2.079355
es,bordecorex,55,41.378229,-2.724748
es,bordeje,55,41.449119,-2.505117
es,bordils,56,42.043361,2.910885
es,bordon,52,40.686497,-.322164
es,bordones,58,42.4,-8.783333
es,borducedo,34,43.484356,-6.28511
es,borela,58,42.433333,-8.5
es,bores,34,43.318487,-4.642957
es,bores,39,43.094602,-4.66615
es,borge,51,36.814815,-4.235195
es,borgona,56,42.101927,2.80257
es,borgonua,56,42.06524,2.24329
es,borines,34,43.393738,-5.322791
es,borjabad,55,41.552448,-2.366252
es,borja,52,41.834122,-1.532708
es,borjas blancas,56,41.520394,.869152
es,borjas del campo,56,41.17208,1.020165
es,borlena,39,43.235707,-3.952788
es,bormate,54,39.183333,-1.583333
es,bormujos,51,37.373578,-6.072325
es,bornalle,58,42.800854,-9.015315
es,bornazal,34,43.159364,-6.475139
es,borneiro,58,43.188128,-8.95268
es,bornos,51,36.816769,-5.744484
es,borobia,55,41.664814,-1.896152
es,boronas,34,43.527913,-6.621073
es,borondes,34,43.35,-6
es,borones,34,43.245642,-5.501117
es,borox,54,40.067952,-3.738044
es,borqueria,58,42.862167,-7.119912
es,borrajeiros,58,42.8,-8
es,borrassa,56,42.22302,2.92648
es,borrastre,52,42.488921,-.112685
es,borreda,56,42.135403,1.993932
es,borrenes,55,42.490192,-6.723381
es,borreras,34,43.383333,-6.183333
es,borres,34,43.33562,-6.56008
es,borres,52,42.558819,-.405012
es,borriana,60,39.889007,-.084989
es,borrifans,58,43.133333,-8.2
es,borriol,60,40.042494,-.070248
es,borruga,58,42.291891,-7.205232
es,bortolons,60,38.584875,-.358637
es,bosost,56,42.786134,.692062
es,bosquemado,39,43.318279,-3.465812
es,bostronizo,39,43.205527,-4.047652
es,botarell,56,41.136268,.989194
es,botaya,52,42.492613,-.652217
es,botazo,53,28.666651,-17.795509
es,bot,56,41.009161,.383916
es,boterias,60,38.766667,.066667
es,botija,57,39.344977,-6.073183
es,botiolas,59,43.317452,-2.795036
es,botoa,57,39.05,-6.9
es,botorrita,52,41.507055,-1.03104
es,botos,58,42.64647,-8.152062
es,boucinas,58,42.583333,-9.016667
es,boullon,58,42.85,-8.716667
es,bourio,34,43.511589,-6.956707
es,bouses,58,41.853776,-7.541958
es,bousono,34,43.303904,-6.899623
es,bouza,34,43.515975,-6.970122
es,bouza,58,42.083333,-7.116667
es,bouzas,55,42.441739,-6.503107
es,bouzas,58,42.233333,-8.75
es,bouzoa,58,42.7,-7.85
es,boveda,58,42.166667,-7.633333
es,boveda,59,42.905866,-3.20424
es,boveda de la ribera,55,42.932505,-3.401742
es,boveda del rio almar,55,40.857195,-5.210303
es,bovetes,60,38.85,.066667
es,box,34,43.333333,-5.766667
es,boya,55,41.922756,-6.356351
es,bozanes,34,43.461228,-5.453773
es,bozate de arizcun,32,43.182796,-1.472189
es,bozoo,55,42.726874,-3.086443
es,brabio,58,43.266667,-8.2
es,brabos,55,40.778459,-4.939342
es,brabos,58,43.581275,-7.659341
es,bra,58,43.094058,-7.830955
es,bracana,51,37.225631,-3.945314
es,brafim,56,41.269094,1.340043
es,bragad,58,43.183333,-8.183333
es,brahojos,55,41.233333,-5.033333
es,brana,34,43.533333,-5.683333
es,brana,58,43.085808,-7.267256
es,brana del rio,34,43.318483,-5.624852
es,branadesella,34,43.411636,-6.875706
es,branaivente,34,43.4697,-6.279238
es,branalibel,34,43.424299,-6.893728
es,branalonga,34,43.396434,-6.348432
es,branamayor,34,43.455672,-6.838553
es,branameana,34,43.142695,-6.484352
es,brananoveles,34,43.243619,-5.755476
es,branarronda,34,43.504282,-6.324087
es,branas,58,42.733623,-7.030405
es,branas de abajo,34,43.017708,-6.452992
es,branas de arriba,34,43.011064,-6.44521
es,branas de sierra,58,42.652867,-7.024977
es,branaseca,34,43.515464,-6.24807
es,branasivil,34,43.467249,-6.321843
es,branas verdes,58,43.176117,-9.139435
es,branatuille,34,43.419305,-6.93597
es,branavara,34,43.398581,-6.907594
es,branavella,34,43.3,-6.883333
es,branaverniza,34,43.511417,-6.457209
es,branaverniz,34,43.491476,-5.571138
es,brandariz,58,42.816667,-8.283333
es,brandeso,58,42.883333,-8.166667
es,brandilanes,55,41.620613,-6.211722
es,brandomil,58,43.009935,-8.923988
es,brandonas,58,43.016667,-8.966667
es,branela,58,43.1,-7.116667
es,branella,34,43.3,-5.6
es,branes,34,43.412404,-5.906056
es,brano,58,43.146483,-9.095862
es,branosera,55,42.936202,-4.308332
es,brantega,58,42.8,-8.083333
es,brantuas,58,43.282609,-8.899486
es,branuas,34,43.475493,-6.654565
es,branuelas,55,42.633231,-6.199428
es,branza,58,42.872642,-8.222776
es,braojos,29,41.0404,-3.643291
es,brates,58,43,-8.183333
es,bravalos,27,42.108364,-1.99874
es,brazacorta,55,41.717366,-3.367106
es,brazatortas,54,38.658692,-4.293676
es,brazomar,39,43.369372,-3.213576
es,brazuelo,55,42.497017,-6.157341
es,brea,29,40.226183,-3.107401
es,brea,52,41.523871,-1.602606
es,brea,58,43.155253,-9.136795
es,breamo,58,43.4,-8.183333
es,brecena,34,43.449144,-5.391542
es,breda,56,41.747716,2.558458
es,breija,58,42.733333,-8.25
es,brejo,58,43.269799,-8.316187
es,brena alta,53,28.658374,-17.78626
es,brena baja,53,28.645613,-17.77344
es,brena,53,28.633582,-17.7869
es,brence,58,42.533333,-7.383333
es,brenes,51,37.549445,-5.871389
es,brens,58,42.95,-9.183333
es,bres,34,43.369014,-7.064176
es,bresmaus,58,42.126018,-7.606182
es,bretal,58,42.593122,-9.024815
es,breto,55,41.879173,-5.739017
es,bretocino,55,41.884299,-5.754729
es,bretona,58,43.333333,-7.316667
es,bretun,55,42.061238,-2.38619
es,brez,39,43.162957,-4.698411
es,briallos,58,42.566667,-8.633333
es,brias,55,41.398779,-2.952358
es,bribiesca,55,42.549926,-3.323151
es,bricia,34,43.429167,-4.861493
es,bricia,55,42.915046,-3.819393
es,brieva,55,40.693952,-4.62764
es,brieva de cameros,27,42.164618,-2.794498
es,brieva de juarros,55,42.28566,-3.431958
es,brieves,34,43.483538,-6.434702
es,brihuega,54,40.760493,-2.869665
es,brimeda,55,42.488785,-6.066915
es,brime de sog,55,42.061617,-6.04791
es,brime de urz,55,42.037938,-5.873265
es,brinas,27,42.601063,-2.831916
es,brincola,59,43.022186,-2.336282
es,brincones,55,41.113395,-6.348648
es,brino,58,43.18074,-8.962256
es,brion de abajo,58,42.830107,-8.914293
es,brion de arriba,58,42.832331,-8.921207
es,briones,27,42.543978,-2.784927
es,briongos,55,41.916236,-3.502573
es,brizuela,55,42.966667,-3.666667
es,brocos,58,42.831805,-8.117788
es,bronchales,52,40.508744,-1.588472
es,brono,58,42.932531,-8.792372
es,broto,52,42.605078,-.123658
es,broza,58,42.65,-7.583333
es,brozas,57,39.612776,-6.777699
es,bruch,56,41.581334,1.779621
es,brues,58,42.45,-8.15
es,brugarol,56,41.916667,3.183333
es,brugos de fenar,55,42.807101,-5.586586
es,bruguera,56,42.277765,2.186188
es,bruicedo,58,43.093305,-7.180615
es,brujuelo,51,37.878799,-3.668748
es,brul,34,43.538103,-6.940189
es,brull,56,41.816881,2.305603
es,brulles,55,42.566027,-3.923426
es,bruma,58,43.15,-8.366667
es,brunel alto,51,37.876676,-3.038626
es,brunel bajo,51,37.88385,-3.082836
es,brunete,29,40.405317,-3.998501
es,brunola,56,41.904997,2.684189
es,brusquete,34,43.354303,-6.94086
es,buazo,58,43,-8.166667
es,bubal,52,42.683399,-.322273
es,bubal,58,42.483333,-7.766667
es,buberos,55,41.646918,-2.194059
es,bubierca,52,41.31482,-1.853855
es,bubion,51,36.949078,-3.356026
es,bucarrero,39,43.353467,-3.762397
es,buceite,51,36.466569,-5.411629
es,bucial,34,43.46339,-5.332409
es,bucida,34,43.101991,-5.979409
es,buciegas,54,40.33622,-2.462497
es,buciello,34,43.174939,-5.742698
es,bucinos,58,42.533333,-7.85
es,bucor,51,37.28549,-3.762643
es,budia,54,40.627337,-2.758459
es,budian,58,43.566667,-7.416667
es,budino,58,42.1,-8.583333
es,buellas,34,43.08168,-5.769238
es,buelna,34,43.392849,-4.615737
es,buena,52,40.708807,-1.267417
es,buenache,54,39.65,-2.166667
es,buenache de la sierra,54,40.133333,-2
es,buenafuente del sistal,54,40.822208,-2.212812
es,buenamadre,55,40.857051,-6.249869
es,buenasbodas,54,39.642795,-4.948852
es,buenaventura,54,40.177052,-4.850033
es,buenavista,51,36.783333,-3.1
es,buenavista,53,28.374583,-16.860981
es,buenavista,54,39.877402,-4.037838
es,buenavista,55,40.767633,-5.611393
es,buenavista,57,38.233333,-6.933333
es,buenavista de abajo,53,28.668533,-17.780452
es,buenavista de arriba,53,28.675012,-17.788108
es,buenavista de valdavia,55,42.637883,-4.614463
es,buen,58,42.324579,-8.784973
es,buendia,54,40.366733,-2.757943
es,bueno,34,43.315748,-5.894506
es,buen suceso,57,38.416667,-6.433333
es,buera,52,42.141429,.040681
es,bueras,39,43.339943,-3.479113
es,buerba,52,42.537601,.049406
es,buerres,34,43.491594,-5.251589
es,buesa,52,42.584982,-.108376
es,buetas,52,42.368207,.28715
es,buezo,55,42.55781,-3.407442
es,bufaganas,56,41.8,3.033333
es,bufali,60,38.867747,-.516171
es,bugallido,58,42.85,-8.616667
es,bugarin,58,42.2,-8.5
es,bugarra,60,39.616667,-.766667
es,bugaya de arriba,60,38.598866,-.465669
es,bugedo,55,42.649123,-3.017863
es,bugejar,51,37.8794,-2.30184
es,buger,07,39.758841,2.983918
es,buimanco,55,42.066484,-2.232266
es,buisan,52,42.581156,-.009365
es,buisan,58,42.930657,-7.071466
es,buiste,58,42.870874,-8.887672
es,buitrago,29,40.990899,-3.633654
es,buitrago,51,37.482097,-5.840276
es,buitrago,55,41.847347,-2.408577
es,buitron,51,37.640205,-6.738665
es,buituron,58,43.016629,-9.195437
es,buiza,55,42.894741,-5.683915
es,bujalance,51,37.895558,-4.380737
es,bujalaro,54,40.936866,-2.883333
es,bujalcayado,54,41.1283,-2.715168
es,bujan,58,42.237626,-7.135676
es,bujanda,59,42.675257,-2.405756
es,bujantes,58,42.966667,-9.116667
es,bujaraiza,51,38.115358,-2.79935
es,bujaraloz,52,41.498064,-.152904
es,bujarrabal,54,41.095503,-2.508031
es,bujursot,60,39.516667,-.416667
es,bulbuente,52,41.819698,-1.602381
es,bulco,39,43.310482,-3.448171
es,bullacente,34,43.420251,-6.614806
es,bullan,58,42.968437,-7.085408
es,bullas,31,38.046667,-1.672271
es,bullaso,34,43.350308,-6.827524
es,bullimeiro,34,43.405836,-6.684295
es,bulnes,34,43.235096,-4.820059
es,bulse,34,43.415299,-6.132122
es,bulso,58,42.433333,-7.533333
es,bunales,52,42.046537,-.406823
es,buniel,55,42.309276,-3.823918
es,buno,58,43.267392,-8.783311
es,bunola,07,39.694618,2.703733
es,bunol,60,39.416667,-.783333
es,bunuel,32,41.980093,-1.445028
es,burbaguena,52,41.017833,-1.338246
es,burbia,55,42.792621,-6.77815
es,burbustu-altamira,59,43.202141,-2.875516
es,burceat,52,42.081423,.111779
es,burcena,55,43.12763,-3.336298
es,burcena,59,43.280835,-2.987971
es,burch,56,42.505068,1.271307
es,burdaria,59,43.244005,-2.671615
es,burela,58,43.65,-7.4
