mz,chefe conge,03,-24.5216667,35.1511111
mz,chefe congolo,02,-24.8286111,33.6291667
mz,chefe conguma,02,-22.4369444,31.4755556
mz,chefe conjane,02,-24.7438889,33.53
mz,chefe conta,09,-16.5616667,37.2808333
mz,chefe conzo,03,-24.3322222,35.1977778
mz,chefe correia,09,-16.2625,37.6063889
mz,chefe corumbue,09,-16.9744444,38.0236111
mz,chefe cossine,02,-24.9730556,33.0427778
mz,chefe costa,06,-16.0955556,38.9875
mz,chefe cotulo,01,-13.3830556,40.1758333
mz,chefe coutinho,06,-16.2383333,39.0986111
mz,chefe covene,03,-22.9566667,35.3661111
mz,chefe covinha,07,-15.3672222,36.275
mz,chefe coze,01,-13.3358333,40.0091667
mz,chefe cuacuene,02,-24.5730556,33.7658333
mz,chefe cuambe,02,-24.8211111,33.8172222
mz,chefe cuco,02,-24.8927778,33.9644444
mz,chefe cudupa,09,-16.2969444,37.5341667
mz,chefe cuelane,03,-23.1977778,35.3111111
mz,chefe cueliua,07,-14.3033333,36.75
mz,chefe cuene,09,-17.0586111,38.3077778
mz,chefe cuetenque,09,-15.9066667,35.8580556
mz,chefe cufa,04,-26.1397222,32.6052778
mz,chefe cufaqueza,02,-24.6427778,34.1166667
mz,chefe cuimane,02,-24.9505556,33.3233333
mz,chefe cuinhane,03,-24.3025,34.9416667
mz,chefe culue,07,-15.2291667,36.3769444
mz,chefe cumale,07,-15.1602778,36.3758333
mz,chefe cumbene,02,-25.0086111,33.9158333
mz,chefe cumine,02,-25.0358333,33.8308333
mz,chefe cumulique,07,-15.0344444,36.0147222
mz,chefe cunhamera,07,-15.1808333,36.5194444
mz,chefe cunliala,01,-13.0933333,39.8036111
mz,chefe cuntale,09,-15.1480556,36.8947222
mz,chefe cuquela,04,-26.6922222,32.8433333
mz,chefe cussupa,07,-14.2725,35.9880556
mz,chefe cutsecua,03,-23.235,35.1744444
mz,chefe cuvine,07,-15.4291667,36.1430556
mz,chefe dacanela,03,-24.5322222,34.6805556
mz,chefe daiacambe,03,-24.6688889,34.8905556
mz,chefe dalama,07,-15.3066667,36.3244444
mz,chefe damiao,09,-16.9208333,37.0863889
mz,chefe darama,09,-15.2905556,36.3791667
mz,chefe dauca,03,-24.0377778,35.2252778
mz,chefe davambe,02,-24.6438889,33.2808333
mz,chefe desse,03,-22.0041667,35.2777778
mz,chefe divine,03,-24.4552778,34.9486111
mz,chefe djunia,01,-13.7388889,38.685
mz,chefe doho,03,-24.6858333,34.5277778
mz,chefe dolene,02,-24.8280556,34.1302778
mz,chefe dombola,03,-24.425,34.7897222
mz,chefe domingo,09,-16.1102778,38.4319444
mz,chefe dona,07,-14.2244444,36.9477778
mz,chefe dopa,03,-23.1497222,35.2016667
mz,chefe doti,03,-22.965,35.3027778
mz,chefe dovane,03,-24.0766667,35.3694444
mz,chefe dove,03,-24.4344444,34.5186111
mz,chefe d. tembe,04,-26.4586111,32.7475
mz,chefe duarte,06,-13.7188889,39.7705556
mz,chefe duia,09,-15.8547222,35.8288889
mz,chefe duma,02,-24.7377778,33.6180556
mz,chefe dumela,02,-22.41,31.3505556
mz,chefe dunhe,03,-24.6697222,34.6677778
mz,chefe ecotol,09,-16.2197222,37.6383333
mz,chefe eduardo,06,-16.0744444,39.1405556
mz,chefe elias,01,-13.565,38.7311111
mz,chefe elugo,09,-16.2372222,37.0097222
mz,chefe enlia,09,-16.1413889,37.0963889
mz,chefe eocola,09,-16.8486111,38.6019444
mz,chefe epere,07,-15.1311111,36.2575
mz,chefe erema,09,-16.0425,37.0052778
mz,chefe erera,07,-14.9944444,36.0941667
mz,chefe erria,09,-15.51,36.8283333
mz,chefe essumaila,06,-16.8022222,39.1841667
mz,chefe etipui,01,-13.5125,38.7783333
mz,chefe etupe,01,-13.4833333,38.9827778
mz,chefe fadjene,03,-23.2463889,35.4863889
mz,chefe fernando,06,-16.4238889,39.1088889
mz,chefe filipe,06,-16.315,39.5191667
mz,chefe foduane,03,-24.0436111,34.8422222
mz,chefe fogo,06,-16.5627778,39.475
mz,chefe francisco,06,-13.9372222,39.2577778
mz,chefe franice,03,-22.1747222,34.1194444
mz,chefe fulhau,03,-22.4527778,35.2583333
mz,chefe gabriel,02,-24.8108333,33.6877778
mz,chefe gacho,02,-23.6419444,32.4797222
mz,chefe gala tembe,04,-26.6086111,32.8280556
mz,chefe gangolene,02,-25.005,33.8763889
mz,chefe garrafao,09,-16.7775,37.0422222
mz,chefe garramo,03,-24.0077778,35.1961111
mz,chefe gelo,01,-13.4869444,39.9280556
mz,chefe gelo,06,-16.1363889,38.9575
mz,chefe gigigi,04,-26.0388889,32.5766667
mz,chefe gimo,06,-16.0233333,39.4469444
mz,chefe ginama,06,-16.3472222,39.1241667
mz,chefe giquina,01,-13.1016667,39.9183333
mz,chefe girimula,09,-16.0886111,38.3969444
mz,chefe g. macovela,03,-24.1833333,35.1991667
mz,chefe gogote,02,-24.6047222,33.3630556
mz,chefe golo,03,-24.1891667,35.1827778
mz,chefe gombane,02,-24.4077778,33.2316667
mz,chefe gondo,03,-21.0080556,34.9747222
mz,chefe gonzane,03,-24.5036111,34.7302778
mz,chefe g. simone,03,-24.1927778,35.2336111
mz,chefe guanhane,02,-24.6797222,33.6811111
mz,chefe guenhene,02,-24.7816667,33.2697222
mz,chefe guide,02,-24.9088889,33.6205556
mz,chefe guinjara,03,-24.0858333,35.3111111
mz,chefe gulela,03,-24.1825,35.1602778
mz,chefe gulelene,02,-24.9419444,33.5036111
mz,chefe gulue,01,-13.8005556,38.9563889
mz,chefe gulula,03,-24.6019444,34.8297222
mz,chefe gumande,03,-21.315,34.8111111
mz,chefe gumane,02,-24.8577778,33.8441667
mz,chefe gumani,03,-22.3791667,34.1638889
mz,chefe gune,03,-24.8061111,34.4544444
mz,chefe harrabela,09,-16.3952778,37.7080556
mz,chefe henrique,06,-16.0102778,39.9097222
mz,chefe huco,04,-26.7208333,32.5597222
mz,chefe hume,03,-24.135,34.6847222
mz,chefe hussene,09,-16.9047222,38.9097222
mz,chefe iacuelane,01,-13.3852778,39.8877778
mz,chefe ibo,09,-15.5097222,36.0869444
mz,chefe ichicaca,03,-24.4091667,34.4913889
mz,chefe imala,04,-26.7708333,32.8719444
mz,chefe impapanua,09,-16.4505556,38.6463889
mz,chefe impige,09,-16.9358333,38.4111111
mz,chefe impija,01,-13.4008333,40.0741667
mz,chefe impolia,09,-16.4986111,37.6872222
mz,chefe impoliua,09,-15.8091667,36.4016667
mz,chefe impurra,09,-15.6441667,36.0038889
mz,chefe incadine,02,-24.9163889,34.0327778
mz,chefe incalene,04,-26.5663889,32.8472222
mz,chefe inchapue,01,-13.4430556,39.9747222
mz,chefe inchoro,09,-16.1113889,37.5947222
mz,chefe incona,01,-13.4572222,39.9308333
mz,chefe ingori,01,-13.1441667,40.2263889
mz,chefe inhatia,01,-13.3288889,40.0536111
mz,chefe injoca,09,-16.8369444,38.4652778
mz,chefe injomane,03,-24.3911111,34.6308333
mz,chefe inripa,01,-13.3272222,39.9222222
mz,chefe inrranha,09,-16.5786111,38.9897222
mz,chefe insaquela,09,-16.1311111,37.0116667
mz,chefe intanha,09,-16.8136111,38.3741667
mz,chefe inteia,01,-13.3477778,39.8583333
mz,chefe intibe,01,-13.3561111,40.0461111
mz,chefe intimua,09,-16.2491667,37.5691667
mz,chefe intinha,09,-16.4511111,37.1252778
mz,chefe intoca,09,-17.3161111,38.0738889
mz,chefe intopua,06,-16.0636111,39.605
mz,chefe invassel,09,-16.2633333,38.2444444
mz,chefe inxela,06,-16.1569444,39.3613889
mz,chefe iua,06,-16.0286111,39.0583333
mz,chefe jacoma,06,-16.4575,39.0861111
mz,chefe jacti,04,-26.6225,32.7247222
mz,chefe jagaia,06,-13.72,39.9011111
mz,chefe jagarra,09,-16.0875,37.4713889
mz,chefe jaime,09,-16.2080556,38.2341667
mz,chefe jalipa,01,-13.3775,39.9047222
mz,chefe jamal,01,-13.4069444,39.9408333
mz,chefe jamal,06,-16.5469444,39.5725
mz,chefe jamo,03,-24.0761111,35.1675
mz,chefe jana,07,-14.4155556,36.955
mz,chefe japola,07,-15.1438889,35.8738889
mz,chefe jarasse,07,-14.9041667,36.4258333
mz,chefe jasse,02,-23.3311111,32.3252778
mz,chefe jeroma,09,-15.8708333,35.865
mz,chefe jiquina,06,-13.6519444,39.9222222
mz,chefe joao bavandina,02,-22.0380556,32.7088889
mz,chefe joao,06,-16.0488889,38.9872222
mz,chefe joaquim,06,-16.0311111,39.2919444
mz,chefe joge,04,-26.6186111,32.8716667
mz,chefe john,02,-23.095,32.2022222
mz,chefe jonasse,03,-22.7205556,35.3405556
mz,chefe jonjo,02,-24.8313889,33.5688889
mz,chefe joroji,06,-13.6769444,39.7697222
mz,chefe jose,03,-22.5808333,35.1102778
mz,chefe jose,06,-16.0258333,39.2444444
mz,chefe jossemira,07,-15.1358333,35.9386111
mz,chefe jossene,07,-15.2294444,35.9236111
mz,chefe julai,01,-13.3861111,39.7497222
mz,chefe juliao,03,-23.2072222,34.9944444
mz,chefe julio,01,-13.2938889,39.7238889
mz,chefe julio,06,-13.7358333,39.9105556
mz,chefe justino,02,-24.8680556,33.2941667
mz,chefe laide,01,-13.8344444,39.2766667
mz,chefe laita,03,-23.3461111,34.9236111
mz,chefe languane,06,-16.7027778,39.1058333
mz,chefe lanzelela,03,-22.0808333,35.2122222
mz,chefe lave,01,-13.0563889,39.5766667
mz,chefe lenane,01,-13.4036111,40.0377778
mz,chefe lhoco,02,-24.6291667,33.1883333
mz,chefe liace,09,-16.9202778,37.0205556
mz,chefe licahane,03,-24.4061111,35.1825
mz,chefe licuma,06,-16.2197222,39.6441667
mz,chefe ligama,09,-16.1238889,37.1969444
mz,chefe ligonha,06,-16.4055556,39.7030556
mz,chefe lile,01,-13.0238889,39.4958333
mz,chefe lima,09,-16.8652778,38.6516667
mz,chefe limao,03,-24.5438889,34.7025
mz,chefe limelo,06,-13.8469444,39.4741667
mz,chefe limia,01,-13.3291667,39.6327778
mz,chefe limite,03,-24.4308333,35.1877778
mz,chefe limone,07,-15.2394444,36.3716667
mz,chefe lipale,09,-15.8252778,35.8577778
mz,chefe lipango,02,-24.9258333,33.9236111
mz,chefe livengue,03,-23.7544444,35.2336111
mz,chefe lixanga,03,-24.5127778,34.5752778
mz,chefe l. mazalete,03,-21.8805556,35.4244444
mz,chefe lobua,09,-17.1938889,38.2286111
mz,chefe lopa,01,-13.2783333,39.9047222
mz,chefe lope,09,-16.0588889,37.4897222
mz,chefe lourenco,06,-16.5830556,39.5822222
mz,chefe luanda,09,-16.0883333,37.2586111
mz,chefe lucas,04,-26.5316667,32.6413889
mz,chefe luene,03,-23.205,35.3
mz,chefe lulu,03,-24.2619444,35.0108333
mz,chefe maacama,02,-24.6727778,33.2663889
mz,chefe maala,01,-13.4163889,39.6166667
mz,chefe maassa,07,-14.3744444,36.9536111
mz,chefe maata,09,-15.4072222,36.4225
mz,chefe mabalane,02,-23.8436111,32.5947222
mz,chefe mabecuane,03,-23.1527778,35.4080556
mz,chefe mabica,04,-26.2111111,32.7330556
mz,chefe mabime,03,-21.6675,35.1469444
mz,chefe mabinde,03,-23.2533333,35.2405556
mz,chefe mabongo,03,-24.5086111,34.6425
mz,chefe mabuco,02,-24.6411111,34.1413889
mz,chefe macachula,03,-22.8844444,35.4922222
mz,chefe macambe,02,-24.5419444,34.2180556
mz,chefe macanda,04,-26.1047222,32.1194444
mz,chefe macangane,03,-23.21,35.4277778
mz,chefe macanguice,05,-21.0888889,34.6944444
mz,chefe macaria,07,-15.3891667,36.0905556
mz,chefe macassa,03,-22.2286111,35.3041667
mz,chefe macassa,04,-26.545,32.8347222
mz,chefe macassane,02,-22.6108333,31.7583333
mz,chefemacassane,04,-26.4211111,32.605
mz,chefe macasselane,02,-24.6833333,33.9513889
mz,chefe macaue,01,-13.7166667,38.6683333
mz,chefe macaue,07,-14.7644444,36.43
mz,chefe machado,07,-14.2230556,35.8941667
mz,chefe machaiane,02,-24.8716667,33.1333333
mz,chefe machalucuane,02,-24.9672222,33.3980556
mz,chefe machanga,07,-14.4825,36.28
mz,chefe machango,04,-26.6180556,32.8933333
mz,chefe machatine,02,-24.8772222,33.2825
mz,chefe machaule,02,-23.7747222,32.1286111
mz,chefe machava,04,-26.1325,32.4766667
mz,chefe macheche,02,-24.5705556,33.8347222
mz,chefe macheco,03,-22.0963889,34.3144444
mz,chefe machingane,02,-24.8394444,33.9058333
mz,chefe machioe,03,-24.3616667,35.0916667
mz,chefe machocue,03,-24.0686111,34.6216667
mz,chefe machona,09,-16.9277778,37.835
mz,chefe machongola,03,-24.4,34.7152778
mz,chefe machunguel,03,-22.6388889,35.2744444
mz,chefe macie,03,-24.0491667,34.7969444
mz,chefe maciene,02,-25.0436111,33.8447222
mz,chefe maciquine,01,-13.2741667,39.7566667
mz,chefe macoba,03,-24.035,34.8144444
mz,chefe macome,03,-24.4541667,34.6919444
mz,chefe maconene,02,-24.7802778,33.2452778
mz,chefe macote,01,-13.63,39.7472222
mz,chefe macua,06,-16.7397222,39.2152778
mz,chefe macucula,03,-24.6861111,34.6227778
mz,chefe macuelia,09,-16.1430556,37.1413889
mz,chefe macuene,03,-22.7894444,34.4266667
mz,chefe macuerere,06,-16.0541667,39.1275
mz,chefe macuia,09,-16.9588889,37.0955556
mz,chefe maculume,02,-24.6802778,33.9030556
mz,chefe maculuva,03,-24.5330556,34.3994444
mz,chefe macuma,03,-24.4091667,35.1444444
mz,chefe macumbua,01,-13.8469444,38.6047222
mz,chefe macunhane,02,-24.2530556,33.3988889
mz,chefe macunhe,03,-21.8363889,35.2433333
mz,chefe macupulane,02,-24.6830556,33.4486111
mz,chefe macupulane,03,-24.2105556,35.3272222
mz,chefe macuva,09,-15.7341667,36.165
mz,chefe madaho,03,-24.0572222,34.8780556
mz,chefe madevo,04,-26.3077778,32.7141667
mz,chefe madia,09,-16.0480556,37.0519444
mz,chefe madiane,02,-24.7961111,33.9108333
mz,chefe madiga,09,-16.8366667,37.3161111
mz,chefe madinga,03,-24.4280556,34.6413889
mz,chefe madiua,02,-23.2522222,32.4527778
mz,chefe madoda,02,-24.9580556,33.06
mz,chefe madondo,01,-13.0241667,39.6827778
mz,chefe madu,09,-16.7505556,37.3036111
mz,chefe maelene,03,-22.7494444,35.0708333
mz,chefe maeria,09,-16.025,38.4625
mz,chefe maesse,03,-24.3594444,35.0416667
mz,chefe mafacaviana,03,-24.0502778,35.2388889
mz,chefe mafassane,03,-24.3913889,35.1969444
mz,chefe mafavuca,04,-26.1052778,32.2172222
mz,chefe mafele,02,-24.8933333,34.1577778
mz,chefe magacimbe,03,-24.7775,34.3527778
mz,chefe magaica,03,-24.4055556,34.5558333
mz,chefe magandane,02,-24.7705556,33.605
mz,chefe magoba,03,-24.2155556,35.3694444
mz,chefe magonhe,02,-24.7661111,33.4486111
mz,chefe maguene,02,-24.6869444,33.8219444
mz,chefe maguezane,03,-23.2719444,35.4147222
mz,chefe maguivele,03,-24.3247222,34.8327778
mz,chefe magula,03,-24.2622222,35.0305556
mz,chefe magunze,03,-23.9422222,35.2197222
mz,chefe mahaho,03,-24.2344444,35.1425
mz,chefe mahamba,03,-24.7113889,34.4361111
mz,chefe mahamo,02,-24.9819444,33.4786111
mz,chefe mahanuane,03,-23.1497222,35.3580556
mz,chefe mahaxa,09,-16.0219444,38.7316667
mz,chefe mahema,03,-24.6502778,34.8091667
mz,chefe mahita,03,-24.6458333,34.595
mz,chefe maholo,09,-15.9597222,36.9425
mz,chefe mahomo,02,-24.9011111,34.2663889
mz,chefe mahuaia,03,-24.385,34.8347222
mz,chefe mahunguambala,02,-22.4852778,31.545
mz,chefe mahurruria,09,-16.3397222,38.5652778
mz,chefe maiava,07,-15.1111111,36.0844444
mz,chefe mailane,04,-26.1902778,32.2177778
mz,chefe mailene,03,-24.0952778,35.0919444
mz,chefe maimane,02,-24.0655556,33.1680556
mz,chefe maimelane,03,-21.6472222,35.0991667
mz,chefe mainga,02,-24.7772222,33.4536111
mz,chefe maiva,09,-17.0605556,38.0358333
mz,chefe maivanine,02,-24.6547222,33.8177778
mz,chefe majangue,02,-24.8863889,33.555
mz,chefe majarmane,02,-24.9636111,33.1805556
mz,chefe majaulane,02,-24.6072222,33.6458333
mz,chefe majela,01,-13.5980556,38.6825
mz,chefe majomala,01,-13.3380556,39.2472222
mz,chefe majonze,02,-24.9030556,33.4683333
mz,chefe malaco,01,-13.4191667,40.2236111
mz,chefe malaco,09,-17.0647222,38.4619444
mz,chefe malalela,09,-16.3608333,37.6038889
mz,chefe malalo,09,-15.7327778,36.8747222
mz,chefe malata,06,-16.0463889,39.5772222
mz,chefe malavi,07,-14.1747222,36.9488889
mz,chefe malembe,02,-24.8480556,33.9116667
mz,chefe malene,02,-24.7216667,34.0725
mz,chefe malepela,01,-13.3302778,39.9422222
mz,chefe malico,09,-15.5633333,36.2733333
mz,chefe malito,06,-16.1102778,39.3405556
mz,chefe maliua,09,-16.175,37.3430556
mz,chefe maloca,03,-22.0808333,34.0811111
mz,chefe malolo,09,-16.3375,37.7044444
mz,chefe malonguete,02,-22.0383333,32.2227778
mz,chefe maluata,07,-14.7319444,36.8594444
mz,chefe maluelane,02,-24.5386111,34.0336111
mz,chefe maluvane,03,-21.1872222,34.7588889
mz,chefe mamaquita,09,-16.5805556,37.3144444
mz,chefe mambuili,03,-22.5358333,34.1552778
mz,chefe mamite,03,-22.6041667,35.2883333
mz,chefe mana,06,-16.7105556,39.3238889
mz,chefe manajane,01,-13.395,39.6308333
mz,chefe mandlalele,02,-22.1738889,32.7066667
mz,chefe manengula,03,-24.3175,34.7641667
mz,chefe manepa,09,-16.285,38.0713889
mz,chefe manfarrasse,09,-16.1802778,38.6038889
mz,chefe mangachilo,03,-24.7391667,34.3680556
mz,chefe mangama,01,-13.5575,39.1194444
mz,chefe manganha,03,-22.1975,34.2672222
mz,chefe manganhane,05,-21.2522222,34.2705556
mz,chefe mangarrelane,03,-21.6941667,35.2377778
mz,chefe mangavana,03,-24.0486111,35.4097222
mz,chefe mangite,03,-24.4230556,34.8802778
mz,chefe mangonde,02,-24.4,34.0313889
mz,chefe mangonhe,03,-23.2975,35.4238889
mz,chefe manguale,03,-22.2544444,33.3686111
mz,chefe manguana,02,-22.3297222,31.5513889
mz,chefe manguete,03,-24.3233333,34.86
mz,chefe mangueze,03,-21.3472222,34.4933333
mz,chefe manguinguiane,03,-24.0111111,34.7966667
mz,chefe mangunhane,03,-24.4777778,34.7955556
mz,chefe manhambane,02,-24.5691667,34.1816667
mz,chefe manhandane,02,-24.8027778,33.7286111
mz,chefe manhangane,04,-26.6733333,32.1783333
mz,chefe manheue,07,-15.4138889,36.1755556
mz,chefe manhula,02,-24.4855556,34.3902778
mz,chefe manhungua,07,-14.9802778,36.1072222
mz,chefe manhunho,07,-14.9711111,35.9547222
mz,chefe manjoma,09,-15.5577778,36.2061111
mz,chefe mapaje,02,-24.9636111,33.3555556
mz,chefe mapecane,02,-23.9375,32.975
mz,chefe mapie,03,-22.1986111,35.1438889
mz,chefe mapuita,09,-16.9419444,37.4688889
mz,chefe mapulango,02,-22.0983333,32.9988889
mz,chefe mapungane,02,-22.3622222,32.7480556
mz,chefe maputa,01,-13.4194444,39.8461111
mz,chefe maque,07,-15.3436111,36.0330556
mz,chefe marao,03,-24.4008333,34.0847222
mz,chefe marea,09,-16.9702778,38.0719444
mz,chefe mareia,09,-16.2208333,38.5166667
mz,chefe marengue,03,-24.0027778,34.8116667
mz,chefe marido,06,-16.4894444,39.2758333
mz,chefe marinheiro,06,-16.5338889,39.2294444
mz,chefe mario,06,-13.7369444,39.7488889
mz,chefe marques,07,-14.9163889,36.7519444
mz,chefe marques,09,-16.7561111,37.3733333
mz,chefe marraca,01,-13.07,39.7305556
mz,chefe marraca,07,-14.2544444,36.9819444
mz,chefe marrambana,03,-22.9144444,35.3980556
mz,chefe marramene,02,-25.0152778,33.8525
mz,chefe marranguene,03,-22.8305556,35.1083333
mz,chefe marrapata,07,-15.2616667,36.1011111
mz,chefe marrapo,09,-16.3997222,37.6830556
mz,chefe marroane,09,-17.1786111,38.0863889
mz,chefe marrua,09,-16.3088889,38.5475
mz,chefe marrucha,06,-16.3008333,39.6677778
mz,chefe marruo,09,-16.8163889,37.4516667
mz,chefe martinho,06,-16.1852778,39.1533333
mz,chefe marue,06,-16.2019444,39.4936111
mz,chefe marule,03,-24.0366667,34.7825
mz,chefe massaca,04,-26.0433333,32.2916667
mz,chefe massace,03,-22.8336111,35.2197222
mz,chefe massaiene,06,-13.6136111,40.0286111
mz,chefe massale,04,-26.7116667,32.6544444
mz,chefe massamba,07,-14.8627778,36.8236111
mz,chefe massango,03,-22.7888889,35.2763889
mz,chefe massava,03,-24.6916667,34.8438889
mz,chefe masse,07,-14.8544444,36.4611111
mz,chefe masserapa,01,-13.3961111,39.8947222
mz,chefe massite,03,-24.4652778,34.8833333
mz,chefe massivequele,03,-24.3952778,35.0447222
mz,chefe massochua,02,-24.8283333,33.4563889
mz,chefe massopane,03,-22.1988889,35.4697222
mz,chefe massua,01,-13.3238889,40.1125
mz,chefe massuanhe,03,-24.3033333,35.2291667
mz,chefe massuca,03,-24.0283333,35.4172222
mz,chefe massuque,03,-24.0372222,35.4505556
mz,chefe matabele,04,-26.2669444,32.8722222
mz,chefe mataca,07,-14.2963889,36.2480556
mz,chefe matamelane,02,-24.7769444,33.7188889
mz,chefe matanato,03,-24.6855556,34.4633333
mz,chefe matangane,02,-24.6461111,33.8772222
mz,chefe matania,06,-13.9541667,39.2702778
mz,chefe matela,06,-16.4011111,39.4508333
mz,chefe matenga,03,-24.0525,35.2783333
mz,chefe matequina,09,-16.7533333,37.0555556
mz,chefe matesaide,06,-16.0130556,39.8933333
mz,chefe matessa,09,-16.8066667,37.06
mz,chefe matesuve,03,-24.0508333,34.7766667
mz,chefe mateus,02,-24.5647222,34.1475
mz,chefe matevele,07,-14.8977778,36.0591667
mz,chefe matico,06,-16.285,39.5286111
mz,chefe matigane,02,-23.8891667,32.305
mz,chefe matimbe,02,-24.9030556,34.1111111
mz,chefe matiue,03,-24.3983333,34.5830556
mz,chefe matos,06,-16.4133333,39.1541667
mz,chefe matsenguana,03,-22.8408333,35.3211111
mz,chefe matsilele,02,-22.715,31.8497222
mz,chefe matsope,03,-24.3547222,34.9055556
mz,chefe matsuquetete,02,-24.8683333,34.2775
mz,chefe matuane,07,-14.6338889,36.4088889
mz,chefe matuta,06,-13.9894444,39.9244444
mz,chefe mauai,03,-22.9805556,35.2827778
mz,chefe mauange,06,-16.0208333,39.62
mz,chefe mauene,02,-22.43,31.4469444
mz,chefe maugane,03,-22.0963889,34.4063889
mz,chefe mauissa,07,-15.2788889,36.1488889
mz,chefe mausse,02,-24.6536111,33.9627778
mz,chefe mavele,03,-24.4627778,34.4786111
mz,chefe mavolule,03,-24.6619444,34.4175
mz,chefe mavuela,09,-15.8625,36.7030556
mz,chefe mavuiane,02,-24.1311111,33.4738889
mz,chefe mbocho,02,-24.3263889,33.5725
mz,chefe m. djovo,04,-26.6633333,32.6722222
mz,chefe mebimira,09,-15.5891667,35.9033333
mz,chefe mebuina,09,-15.8952778,36.0861111
mz,chefe mecama,09,-16.9158333,38.5947222
mz,chefe mecaze,06,-16.0769444,39.8644444
mz,chefe mecomera,07,-15.2702778,35.9508333
mz,chefe mecorola,01,-13.4308333,39.8494444
mz,chefe mecota,01,-13.64,39.5013889
mz,chefe mecuarra,01,-13.5975,39.7641667
mz,chefe megama,09,-17.0663889,38.3488889
mz,chefe meia,07,-15.2972222,36.2247222
mz,chefe mejecua,01,-13.8319444,38.6269444
mz,chefe mele,06,-13.7327778,39.7016667
mz,chefe melidja,01,-13.6,39.6688889
mz,chefe melomba,07,-14.835,36.8180556
mz,chefe mengane,03,-24.4861111,34.8411111
mz,chefe mepago,06,-16.6969444,39.3375
mz,chefe mepaniua,07,-15.1786111,36.5413889
mz,chefe mepemba,07,-15.3113889,35.975
mz,chefe mepica,07,-14.6288889,36.3480556
mz,chefe mepina,07,-14.9941667,36.6788889
mz,chefe mepingo,07,-14.77,36.3527778
mz,chefe mepita,07,-14.4763889,36.5855556
mz,chefe meporiua,07,-14.1402778,35.9388889
mz,chefe meposso,07,-15.2594444,36.4547222
mz,chefe mepota,01,-13.9811111,38.8508333
mz,chefe mepuana,01,-13.3791667,39.5763889
mz,chefe mepuina,07,-14.2425,35.8702778
mz,chefe mepula,07,-15.2208333,36.4091667
mz,chefe mepulage,07,-14.4555556,36.2547222
mz,chefe mepungo,03,-21.0175,35.0094444
mz,chefe meque,06,-16.0858333,39.5397222
mz,chefe meriasai,06,-13.7386111,39.9169444
mz,chefe merraca,06,-16.1575,39.5811111
mz,chefe merripo,07,-14.6708333,36.5788889
mz,chefe messarage,06,-13.74,39.7522222
mz,chefe meta,09,-16.4683333,38.9555556
mz,chefe metage,06,-16.5425,39.4402778
mz,chefe metala,01,-13.7683333,38.9347222
mz,chefe metambela,07,-15.2805556,36.1888889
mz,chefe metano,06,-16.6152778,39.3166667
mz,chefe metende,07,-14.2941667,35.6875
mz,chefe metonha,01,-13.9797222,38.925
mz,chefe metuquene,01,-13.4622222,39.6713889
mz,chefe mevava,07,-14.9822222,36.5241667
mz,chefe mexequene,03,-23.0205556,35.1686111
mz,chefe michula,07,-14.7130556,36.6322222
mz,chefe miciasse,09,-15.5538889,36.4286111
mz,chefe micuna,07,-15.0741667,35.9477778
mz,chefe micuta,01,-13.7022222,38.5913889
mz,chefe milato,09,-15.745,36.0511111
mz,chefe mina,07,-14.2175,36.0205556
mz,chefe mina,09,-16.2922222,37.5236111
mz,chefe mindu,03,-24.5813889,34.7177778
mz,chefe minerva,03,-23.0105556,35.4708333
mz,chefe mingo,03,-24.0925,34.8211111
mz,chefe mipito,09,-16.3902778,37.5902778
mz,chefe mipomola,07,-14.7302778,36.1272222
mz,chefe mirea,07,-14.3869444,36.7641667
mz,chefe miria,06,-16.7186111,39.3666667
mz,chefe mirrone,09,-15.7233333,36.5113889
mz,chefe misere,01,-13.3908333,39.7152778
mz,chefe miteia,07,-14.4169444,36.8536111
mz,chefe mitine,02,-24.4975,33.4580556
mz,chefe mitor,09,-16.2205556,37.1805556
mz,chefe mitua,06,-16.4655556,39.1202778
mz,chefe mituca,01,-13.5208333,38.8427778
mz,chefe mitucula,09,-16.2283333,37.6688889
mz,chefe mitueia,07,-14.3633333,36.7027778
mz,chefe mivava,07,-14.9391667,36.4913889
mz,chefe mivua,06,-16.6294444,39.3255556
mz,chefe moamade,06,-16.1297222,39.9730556
mz,chefemobede,04,-26.2019444,32.6075
mz,chefe mocola,07,-15.005,36.6513889
mz,chefe mocolua,02,-24.8469444,33.2744444
mz,chefe mocorroco,06,-16.7688889,39.1191667
mz,chefe mocuba,09,-16.8197222,38.2805556
mz,chefe mocude,09,-16.5836111,37.0630556
mz,chefe moeia,07,-15.0588889,36.6758333
mz,chefe mogoliua,09,-15.6158333,36.1483333
mz,chefe mohiua,09,-16.7169444,37.5088889
mz,chefe mohole,01,-13.6147222,38.8711111
mz,chefe mojele,07,-14.5236111,36.3894444
mz,chefe mologa,09,-16.8994444,38.9730556
mz,chefe moneque,09,-16.1511111,37.4688889
mz,chefe mongessa,09,-15.4911111,36.2963889
mz,chefe mongorra,07,-14.7511111,35.9680556
mz,chefe monhaquela,01,-13.4466667,39.7725
mz,chefe monteiro,06,-13.6975,39.7375
mz,chefe montelia,01,-13.4836111,39.0288889
mz,chefe montoria,09,-16.4097222,38.6047222
mz,chefe morenga,09,-15.4769444,35.9822222
mz,chefe moriha,07,-14.4983333,36.9880556
mz,chefe moriha,09,-16.6769444,38.8144444
mz,chefe moripa,01,-13.4711111,39.9233333
