it,canale,12,44.8,8
it,canale dagordo,20,46.366667,11.916667
it,canalelli,03,38.85,16.466667
it,canale monterano,07,42.133333,12.083333
it,canale san bovo,17,46.15,11.716667
it,canalicchio,18,42.95,12.45
it,canalutto,06,46.159444,13.437222
it,canapile,12,44.75,7.7
it,canargo,09,46.116667,9.45
it,canaro,20,44.933333,11.666667
it,canavera,09,44.916667,9.233333
it,canazei,17,46.466667,11.766667
it,cancellade,20,46.273056,12.063611
it,cancellara,02,40.733333,15.933333
it,cancelli,10,43.3,12.833333
it,cancello,03,39.05,16.333333
it,cancello,04,40.983333,14.4
it,cancello,09,46.333333,10.25
it,cancello ed arnone,04,41.066667,14.05
it,candate,20,46.2,12.116667
it,candeasco,08,43.983333,7.95
it,candela,13,41.133333,15.516667
it,candelara,10,43.85,12.883333
it,candelo,12,45.55,8.116667
it,candelu,20,45.739444,12.369444
it,candia canavese,12,45.333333,7.883333
it,candia,09,45.183333,8.6
it,candia,10,43.566667,13.483333
it,candiana,20,45.216667,11.983333
it,candida,04,40.95,14.866667
it,candide,20,46.591389,12.505833
it,candidoni,03,38.5,16.083333
it,candiolo,12,44.95,7.6
it,candoglia-albo,12,45.966667,8.416667
it,canebola,06,46.178333,13.388333
it,canedo,09,44.816667,9.316667
it,canedole,09,45.233333,10.833333
it,ca negra bassa,20,45.088889,12.165833
it,canegrate,09,45.566667,8.933333
it,canelli,12,44.716667,8.283333
it,canepina,07,42.383333,12.233333
it,canesano,05,44.566667,10.133333
it,caneso,05,44.483333,9.583333
it,caneva,06,45.968889,12.449722
it,canicatti,15,37.35,13.85
it,canicattini bagni,15,37.033333,15.066667
it,canigiano,16,44.183333,10.4
it,canigliari,15,37.983333,15.233333
it,canili,01,42.666667,13.516667
it,canino,07,42.466667,11.75
it,canischio,12,45.366667,7.6
it,canistro,01,41.933333,13.4
it,canizzano,20,45.641667,12.190278
it,canna,03,40.083333,16.5
it,cannaiola,18,42.866667,12.716667
it,cannalonga,04,40.25,15.3
it,cannara,18,43,12.583333
it,cannava,03,38.4,15.966667
it,cannecelle,03,39.983333,16
it,cannella,10,43.7,13.166667
it,cannelli,01,42.683333,13.7
it,cannero,12,46.016667,8.683333
it,canneto,07,42.183333,12.733333
it,canneto,09,45.15,10.416667
it,canneto,15,38.483333,14.966667
it,canneto,16,43.2,10.733333
it,canneto di bari,13,41,16.883333
it,cannetolo,05,44.883333,10.15
it,canneto pavese,09,45.05,9.283333
it,cannicchio,04,40.183333,15.033333
it,cannigione,14,41.1,9.433333
it,cannitello,03,38.233333,15.65
it,cannobio,12,46.066667,8.7
it,cannole,13,40.166667,18.35
it,cannuzzo,05,44.232222,12.264444
it,ca noghera,20,45.523056,12.356667
it,canolo,03,38.316667,16.2
it,canolo,05,44.8,10.766667
it,canonica,05,44.059167,12.407222
it,canonica,09,45.9,8.733333
it,canonica,18,42.7,12.05
it,canosa di puglia,13,41.216667,16.066667
it,canosa sannita,01,42.283333,14.3
it,canossa,05,44.583333,10.45
it,canova,09,45.733333,9.4
it,ca nova rosella,20,45.4,11.066667
it,canove,12,44.783333,8.1
it,canovello,16,44.083333,11.65
it,canovetta,05,44.35,11.4
it,cansano,01,42,14
it,cantaboa,09,44.966667,11.2
it,cantagallo,16,44.016667,11.083333
it,cantagnenuova,15,37.566667,14.683333
it,cantagrillo,16,43.866667,10.916667
it,cantalice,07,42.466667,12.9
it,cantalupo,07,42.3,12.65
it,cantalupo,12,44.866667,8.55
it,cantalupo,18,42.966667,12.583333
it,cantalupo del sannio,11,41.516667,14.4
it,cantalupo ligure,12,44.716667,9.033333
it,cantarana,20,45.197222,12.099167
it,cantera,15,37.183333,15.2
it,cantia,10,43.366667,12.85
it,cantiano,10,43.466667,12.633333
it,cantiere san rocco,06,45.607778,13.756111
it,cantiglio,09,45.883333,9.6
it,cantoira,12,45.35,7.383333
it,canton,20,45.6,12.333333
it,cantone,05,44.633333,10.55
it,cantone,18,42.833333,12.133333
it,cantone giacomello,20,45.083333,11.266667
it,cantoniera,20,45.716667,11.816667
it,cantoniera linari,14,40.6,8.316667
it,cantoniera minnina,14,40.65,8.316667
it,cantu,09,45.733333,9.133333
it,canussio,06,45.843333,12.990278
it,canzano,01,42.65,13.8
it,canzo,09,45.85,9.266667
it,cao malnisio,06,46.141667,12.628889
it,caonado,20,45.785278,12.070556
it,caoria,17,46.2,11.683333
it,caorle,20,45.599722,12.883889
it,caorso,05,45.05,9.866667
it,capaccio,04,40.416667,15.083333
it,capaci,15,38.166667,13.233333
it,ca paini,09,46.183333,9.9
it,capalbio,16,42.45,11.416667
it,capanne,03,39.066667,16.633333
it,capanne,16,42.683333,11.533333
it,capanne curtiglia,05,44.383333,10.016667
it,capanne di sillano,16,44.25,10.316667
it,capannelle,07,41.833333,12.566667
it,capanne tornini,16,44.35,10.066667
it,capannole,16,43.433333,11.616667
it,capannoli,16,43.583333,10.683333
it,capannori,16,43.833333,10.566667
it,capannuccia,16,43.7,11.3
it,capazuccherina,20,45.539444,12.649444
it,capazzano,16,43.233333,11.9
it,capena,07,42.133333,12.533333
it,caperana,08,44.316667,9.333333
it,capergnanica,09,45.333333,9.633333
it,capestrano,01,42.266667,13.766667
it,capezzana,16,43.883333,11.05
it,capicchia,10,43.916667,12.4
it,capi dacqua,03,39.633333,16.016667
it,ca pirami,20,45.55,12.633333
it,ca pisani,20,44.965556,12.319167
it,capistrano,03,38.683333,16.283333
it,capistrello,01,41.95,13.383333
it,capitana,14,39.208333,9.313611
it,capitello,04,40.066667,15.55
it,capitello,05,44.866667,11.833333
it,capitignano,01,42.516667,13.3
it,capitone,18,42.566667,12.466667
it,capizzi,15,37.85,14.483333
it,capizzo,04,40.35,15.216667
it,capizzone,09,45.783333,9.566667
it,capobosco,20,45.016667,11.716667
it,capocasale,03,39.25,16.25
it,capodacqua,10,42.733333,13.233333
it,capodacqua,18,43.016667,12.766667
it,capodarco,10,43.183333,13.766667
it,capodichino,04,40.883333,14.266667
it,capo di garibaldi,14,41.216667,9.45
it,capodigiano,02,40.75,15.483333
it,capodimonte,04,40.866667,14.25
it,capodimonte,07,42.55,11.916667
it,capo di ponte,09,46.033333,10.35
it,capodirigo,10,42.75,13.333333
it,capo di sopra,20,45.866667,12.416667
it,capo di sotto,20,45.883333,12.35
it,capo di strada,16,43.95,10.9
it,capo dorlando,15,38.166667,14.75
it,capodrise,04,41.05,14.333333
it,capo fano,01,42.516667,13.2
it,capograssi,04,40.25,15.016667
it,capolago,09,45.8,8.816667
it,capo la villa,01,42.283333,13.283333
it,capoliveri,16,42.75,10.366667
it,capo molini,15,37.583333,15.183333
it,capora,03,39.216667,16.25
it,caporali,01,42.166667,14.383333
it,caporciano,01,42.233333,13.666667
it,caporiacco,06,46.143333,13.095
it,capo rizzuto,03,38.9,17.1
it,caposel,04,40.816667,15.216667
it,capo sile,20,45.582222,12.55
it,caposotto,20,45,11.383333
it,capoterra,14,39.174444,8.971111
it,cappadocia,01,42,13.283333
it,cappella,03,39.4,17.066667
it,cappella,16,43.9,10.483333
it,cappella,20,45.569444,12.145
it,cappella della addolorata,15,37.816667,12.466667
it,cappella della colla,03,38.983333,16.466667
it,cappella dellannunziata,03,39.933333,16.583333
it,cappella de pic,09,45.15,10.216667
it,cappella maggiore,20,45.969444,12.358889
it,cappelle,01,42.05,13.366667
it,cappelle sul tavo,01,42.466667,14.1
it,cappelletta,20,45.575278,12.004444
it,cappuccini di riano,07,42.1,12.5
it,capracotta,11,41.833333,14.266667
it,capradosso,07,42.316667,13.016667
it,capradosso,10,42.933333,13.566667
it,capraia,16,43.05,9.833333
it,capralba,09,45.433333,9.633333
it,capranica,07,42.25,12.183333
it,capranica prenestina,07,41.866667,12.95
it,caprara dabruzzo,01,42.433333,14.1
it,caprareccia,16,43.35,10.933333
it,caprarica,13,39.916667,18.35
it,caprarica di lecce,13,40.266667,18.25
it,caprarola,07,42.316667,12.233333
it,caprazzino,10,43.766667,12.45
it,caprese,16,43.65,11.983333
it,capriago,05,44.7,10.516667
it,capriana,17,46.266667,11.333333
it,capriate san gervasio,09,45.616667,9.516667
it,capriati al volturno,04,41.466667,14.133333
it,capri,04,40.55,14.233333
it,capricchia,07,42.616667,13.333333
it,caprie,12,45.116667,7.333333
it,capriglia,01,42.066667,14.316667
it,capriglia,04,40.966667,14.766667
it,capriglia,10,42.983333,13.433333
it,caprile,05,44.333333,10.333333
it,caprile,07,41.533333,13.683333
it,caprile,16,43.716667,12.116667
it,caprile,20,46.433333,12
it,capri leone,15,38.083333,14.733333
it,caprino bergamasco,09,45.75,9.483333
it,caprino veronese,20,45.6,10.783333
it,capriolo,09,45.633333,9.933333
it,ca priuli,20,45.133333,11.6
it,capriva del friuli,06,45.943056,13.511111
it,caprizi,06,46.382222,12.778611
it,capro,18,42.95,12.6
it,caprone,17,46.816667,10.583333
it,capsano,01,42.516667,13.683333
it,capua,04,41.1,14.2
it,capurso,13,41.05,16.916667
it,ca quarta,20,45.1,11.833333
it,caracciolina,03,37.916667,15.75
it,caraffa,03,38.883333,16.483333
it,caraffa del bianco,03,38.1,16.1
it,ca raffaele,10,43.783333,12.216667
it,caraglio,12,44.416667,7.433333
it,caragna,08,44.266667,8.116667
it,caralte,20,46.39,12.368056
it,caramagna ligure,08,43.883333,7.983333
it,caramanico,01,42.15,14
it,carano,04,41.2,13.916667
it,carano,07,41.583333,12.716667
it,carapelle calvisio,01,42.3,13.683333
it,carapelle,13,41.366667,15.683333
it,carasco,08,44.35,9.35
it,carassai,10,43.016667,13.666667
it,carate brianza,09,45.683333,9.233333
it,caravaggio,09,45.5,9.633333
it,caravate,09,45.866667,8.65
it,caravino,12,45.4,7.95
it,caravonica,08,44,7.95
it,carbognano,07,42.333333,12.266667
it,carbona,06,45.889722,12.887778
it,carbona,16,44.1,10.416667
it,carbonara al ticino,09,45.166667,9.05
it,carbonara,09,45.033333,11.216667
it,carbonara,17,45.933333,11.216667
it,carbonara di bari,13,41.066667,16.866667
it,carbonari,20,45.55,11.166667
it,carbonarola,09,45.033333,11.25
it,carbone,02,40.15,16.083333
it,carbone,03,38.233333,16.25
it,carbonera,20,45.680556,12.288333
it,carboneri,12,45.05,8.066667
it,carbonesca,18,43.233333,12.616667
it,carbonia,14,39.167222,8.522222
it,carbonifera,16,42.95,10.683333
it,carbonin,17,46.621111,12.217222
it,carbuta,08,44.216667,8.3
it,carcare,08,44.35,8.3
it,carcereri,20,45.583333,11.033333
it,carceri,01,41.85,14.166667
it,carceri,20,45.2,11.616667
it,carchelli,08,44.55,9.283333
it,carcoforo,12,45.916667,8.033333
it,cardabello,01,42.283333,13.55
it,cardano,17,46.5,11.383333
it,cardedu,14,39.796667,9.625278
it,cardella,10,43.566667,12.55
it,cardenosa,08,44.5,9.266667
it,cardeto,03,38.083333,15.766667
it,cardile,04,40.266667,15.25
it,cardinale,03,38.633333,16.383333
it,carditello,04,41.066667,14.183333
it,cardito,07,41.583333,13.966667
it,cardona,12,45.05,8.183333
it,cardoso,16,44.016667,10.483333
it,carella,09,45.816667,9.266667
it,carema,12,45.583333,7.816667
it,carenno,09,45.8,9.45
it,careno,05,44.716667,9.916667
it,careri,03,38.166667,16.116667
it,caresana,06,45.589167,13.839444
it,caresana,12,45.216667,8.5
it,caresi,03,39.083333,16.833333
it,carette,09,46.316667,10.216667
it,carezza al lago,17,46.4,11.583333
it,carfagnoi,20,46.0725,12.163611
it,carfizzi,03,39.3,16.966667
it,cargalla,16,44.416667,9.916667
it,cargedolo,05,44.266667,10.566667
it,cargeghe,14,40.668333,8.613611
it,cargnacco,06,46.008056,13.264722
it,caria,03,38.65,15.9
it,cariati,03,39.5,16.95
it,carife,04,41.016667,15.2
it,carigie alta,16,42.433333,11.416667
it,carigie bassa,16,42.416667,11.416667
it,cariglio,03,39.416667,16.016667
it,carignano,05,44.716667,10.266667
it,carignano,10,43.816667,12.933333
it,carignano,12,44.916667,7.666667
it,carignano,16,44.15,10
it,carimate,09,45.7,9.1
it,carinato,20,45.75,11.85
it,carini,05,44.816667,9.7
it,carini,15,38.133333,13.183333
it,carinola,04,41.183333,13.966667
it,carisasca,09,44.683333,9.316667
it,cariseto,05,44.65,9.366667
it,carisio,12,45.416667,8.2
it,carisolo,17,46.166667,10.75
it,carita,20,45.713333,12.2575
it,carlantino,13,41.6,14.983333
it,carlazzo,09,46.05,9.15
it,carlentini,15,37.266667,15.016667
it,carletti,08,43.816667,7.566667
it,carlino,06,45.802222,13.188056
it,carloforte,14,39.145,8.305833
it,carlopoli,03,39.05,16.45
it,carmagnola,12,44.85,7.716667
it,carmiano,13,40.35,18.05
it,carmignano,16,43.816667,11.016667
it,carmignano,20,45.15,11.65
it,carmignano di brenta,20,45.633333,11.7
it,carmine,12,46.033333,8.7
it,carnaa,09,45.65,9.383333
it,carnago,09,45.733333,8.833333
it,carnaiola,18,42.883333,12.05
it,carnello,07,41.683333,13.616667
it,carniglia,05,44.483333,9.6
it,carobbio,05,44.516667,10.15
it,carolei,03,39.25,16.216667
it,ca romana,10,43.766667,12.233333
it,carona,09,46.016667,9.783333
it,caronia,15,38.016667,14.433333
it,caronia marina,15,38.033333,14.466667
it,caroni,03,38.566667,15.966667
it,carosino,13,40.45,17.383333
it,ca rossa,05,44.483333,12.2
it,ca rossa,20,45.75,12.733333
it,carovigno,13,40.7,17.65
it,carovilli,11,41.716667,14.283333
it,carozzo,08,44.133333,9.866667
it,carpaccio,06,46.122778,12.960278
it,carpane,20,45.616667,11.9
it,carpaneto,05,44.916667,9.783333
it,carpanzano,03,39.15,16.3
it,carpasio,08,43.966667,7.866667
it,carpegna,10,43.783333,12.333333
it,carpena,05,44.183889,12.078611
it,carpenedo,20,45.512778,12.263333
it,carpenedolo,09,45.366667,10.433333
it,carpeneto,06,45.997222,13.1775
it,carpeneto,08,44.566667,9.216667
it,carpesica,20,45.951667,12.350278
it,carpiano,09,45.333333,9.266667
it,carpi,05,44.783333,10.883333
it,carpignano,04,41.033333,15.05
it,carpignano,12,45.533333,8.416667
it,carpignano salentino,13,40.2,18.333333
it,carpinello,05,44.239167,12.138889
it,carpineta,05,44.183333,11.066667
it,carpineta,16,44.1,11.033333
it,carpineti,05,44.45,10.516667
it,carpineto della nora,01,42.333333,13.85
it,carpineto romano,07,41.6,13.083333
it,carpineto sinello,01,42,14.5
it,carpini,18,43.383333,12.383333
it,carpino,13,41.85,15.85
it,carpinone,11,41.583333,14.316667
it,carpinteri,15,36.983333,14.966667
it,carraie,05,44.310556,12.188056
it,carrao,03,38.916667,16.8
it,carrara san giorgio,20,45.283333,11.816667
it,carretto,08,44.433333,8.233333
it,carriera,02,40.75,15.783333
it,carriola,09,46.116667,9.35
it,carrito,01,42.016667,13.716667
it,carro,08,44.266667,9.6
it,carro,09,44.8,9.233333
it,carroceto,07,41.583333,12.633333
it,carrodano inferiore,08,44.233333,9.65
it,carrodano superiore,08,44.25,9.633333
it,carrone,12,45.35,7.9
it,carrosio,12,44.65,8.833333
it,carrubbo,15,37.5,14.616667
it,carru,12,44.483333,7.866667
it,carrulo,15,37.5,14.633333
it,carseggio,05,44.233333,11.516667
it,carsoli,01,42.1,13.083333
it,cartara,05,44.466667,11.616667
it,cartiera,05,44.85,12.066667
it,cartiera reali,20,45.683333,12.316667
it,cartignano,12,44.483333,7.283333
it,cartoceto,10,43.616667,12.816667
it,cartore,07,42.166667,13.3
it,carugate,09,45.55,9.333333
it,carunchio,01,41.916667,14.516667
it,carvacco,06,46.184444,13.142778
it,carve,20,46.044722,12.105
it,carviano,05,44.283333,11.133333
it,carvico,09,45.7,9.466667
it,carvirone,12,46.2,8.366667
it,carvisi,09,45.683333,9.533333
it,carzago della riviera,09,45.516667,10.45
it,carzano,09,45.716667,10.083333
it,carzeto,05,44.933333,10.166667
it,casa affitti,16,42.983333,10.6
it,casa agresti,16,42.85,10.833333
it,casa agromalia,03,38.35,16.116667
it,casa albonetti,10,43.633333,13.25
it,casa alfieri,15,37.083333,14.55
it,casa allegretti,10,43.683333,12.9
it,casa allegri,20,45.516667,11.2
it,casa alta,05,44.883333,11.35
it,casa al vento,16,43.4,10.816667
it,casa alzi,16,42.75,10.216667
it,casa andrea,03,38.55,16.4
it,casa anselmi,16,42.8,10.166667
it,casa arara,14,41.233333,9.416667
it,casa arcuri,03,39.066667,16.416667
it,casa arletta,05,44.75,12.233333
it,casa balzano,04,40.783333,14.433333
it,casa banditelle,16,43,10.633333
it,casa baroni,05,44.566667,12
it,casa beccaguta,09,44.983333,11.233333
it,casabella,17,46.833333,10.6
it,casa bellaria,05,44.746944,12.183611
it,casa beneficio,03,39.5,16.9
it,casa benina,05,44.35,11.866667
it,casabianca,06,45.933333,12.866667
it,casabianca,12,45.216667,7.933333
it,casa biscione,08,44.5,8.566667
it,casa bocchetta,03,39.2,16.95
it,casabona,03,39.25,16.95
it,casabona,11,41.716667,14.15
it,casa borgorosso,03,38.483333,16.566667
it,casa boscarelli,03,39.633333,16.533333
it,casa boscato,20,45.8,12.95
it,casa boschettona,20,45.256111,12.135556
it,casa boscolo,20,45.1,12.2
it,casa botrona,16,42.9,10.8
it,casa boulogne,16,43.683333,10.466667
it,casa brancobalardi,16,44.016667,11.516667
it,casa bubba,03,38.883333,16.35
it,casa buffalotta,07,41.983333,12.55
it,casa bullo,20,45.183333,12.3
it,casa buraccio,16,42.766667,10.366667
it,casa calari,05,44.716667,11.233333
it,casa calderoni,05,44.366667,11.966667
it,casacalenda,11,41.733333,14.85
it,casa calori,03,39.966667,16.016667
it,casa camarina,15,36.866667,14.466667
it,casa camigliati,03,39.333333,16.466667
it,casa caminino,16,42.983333,11.1
it,casa campoai mori,16,43.033333,10.7
it,casa campo,05,44.641667,12.221111
it,casa campo la cantina,16,42.983333,10.966667
it,casacanditella,01,42.25,14.2
it,casa canevazzi,05,44.633333,10.85
it,casa cangemi,15,38.133333,14.733333
it,casa canovetta,05,44.35,11.416667
it,casa caparra,03,39.366667,17
it,casa cappanera,10,43.533333,13.35
it,casacarba,20,45.659444,12.038889
it,casa carito,03,39.15,16.433333
it,casa carlappiana,16,42.966667,10.633333
it,casa carletti,16,42.833333,10.433333
it,casa carpitella,03,39.05,16.833333
it,casa carrieri,03,38.75,16.233333
it,casa carta,20,45.416667,11.766667
it,casa caselli,05,44.733333,10.05
it,casa cassano,05,44.307222,12.257222
it,casa castagno,16,42.833333,10.4
it,casa castalda,18,43.2,12.65
it,casa castellana,02,39.916667,16.066667
it,casa castellani,10,43.75,13.1
it,casa catalano,15,37.75,12.583333
it,casa cavallini,16,42.983333,10.983333
it,casa caviglieri,16,42.95,10.883333
it,casacce,18,43.216667,12.533333
it,casaccia,05,44.416667,11.1
it,casaccia,07,42.05,12.283333
it,casa cefali,03,38.833333,16.266667
it,casa cerbaro,03,39.1,16.3
it,casa cerruti,05,44.916667,10.1
it,casa chiaiozza,04,40.733333,14
it,casa chierici,05,44.716667,10.95
it,casa ciappe,15,37.8,14.666667
it,casa cicchelli,03,39.183333,16.416667
it,casa cividin,06,46.367222,12.751944
it,casa cocconi,05,44.85,10.266667
it,casa cola,03,39.6,16.566667
it,casa coldi sasso,16,42.916667,10.866667
it,casa colussi,20,45.733333,12.966667
it,casa compagna,03,39.633333,16.433333
it,casa comunere,03,38.866667,16.633333
it,casa conso,03,39.1,16.95
it,casa corinaldi,20,45.466667,11.966667
it,casa cosimino,03,39.616667,16.483333
it,casa criscione,15,36.983333,14.533333
it,casa cuffaro,15,37.45,13.466667
it,casa dacquino,03,38.65,15.966667
it,casa danesi,16,42.85,10.4
it,casa dante,20,45.616667,11.866667
it,casa de giorgis,15,37.9,12.35
it,casa dei fracchioni,09,44.85,9.35
it,casa del campo,03,38.85,16.333333
it,casa del conte,03,39.033333,16.85
it,casa della contessa,15,36.983333,15.116667
it,casa del lago,03,39.666667,15.833333
it,casa del lago,05,44.533333,10.483333
it,casa della sarculla,15,36.933333,14.966667
it,casa delle curve,05,44.583333,11.316667
it,casa dellisola,16,43.616667,10.4
it,casa dello stumio,03,38.916667,17.066667
it,casa del vento,10,43.516667,13.133333
it,casa de pianelli,05,44.683333,9.916667
it,casa de vegetti,05,44.283333,11.2
it,casa di cio,16,43.5,11.883333
it,casa di eita,09,46.366667,10.25
it,casa di natale,15,36.716667,15
it,casa di pena,14,39.235556,9.500556
it,casa di pietra,16,42.95,10.983333
it,casa di rinaldo,05,44.433333,10.333333
it,casa di san martino,03,39.45,16.383333
it,casa di struz,20,45.983333,12.116667
it,casa dodaro,03,39.5,16.316667
it,casa domizia,05,44.933333,11.366667
it,casa donato,03,39.033333,17.133333
it,casa donini,05,44.583333,11.283333
it,casa fallico,15,37.8,14.883333
it,casa fallona,05,44.516667,11.05
it,casa faloppa,20,45.733333,12.6
it,casa fassio di sopra,15,36.95,15.133333
it,casa fava,05,44.866667,10.55
it,casa fava,16,44.333333,9.75
it,casa favare,03,39.366667,17.033333
it,casa felicella,03,38.533333,16.45
it,casa feraudi,03,39.666667,16.383333
it,casa feraudo,03,39.533333,16.316667
it,casa figunno,03,39.966667,15.966667
it,casa filandaro,03,38.8,16.25
it,casa fiumicello,03,39.916667,15.983333
it,casa fiumicino,20,45.633333,12.633333
it,casa follona,16,42.866667,10.933333
it,casa fontana cervo,12,44.916667,7.783333
it,casa fontane,05,44.766667,10.5
it,casa forestale de cittanova,03,38.333333,16.25
it,casa fornace,05,44.233333,11.866667
it,casa fortino,03,39.5,16.916667
it,casa foschini,05,44.316667,12.033333
it,casa franceschini,05,44.816667,11.85
it,casa francesconi,05,44.083333,12.283333
it,casa francesi,03,38.966667,17.1
it,casa franciana,16,42.983333,10.616667
it,casa franco,15,37.183333,14.516667
it,casa francomanno,03,39.9,16.283333
it,casa frassino,15,37.2,14.9
it,casa frasso,03,39.6,16.616667
it,casafredda,04,41.266667,14.016667
it,casa fronte,05,44.885278,12.146111
it,casa furnetta,05,44.916667,11.3
it,casa furno,12,44.616667,7.833333
it,casa fusi,16,42.95,10.783333
it,casa gabelluzza,15,37.85,14.566667
it,casa gaetani,03,39.733333,16.383333
it,casa gagliano,10,43.266667,13.383333
it,casa galeone,13,40.485278,17.268611
it,casa galeotti,09,44.816667,9.133333
it,casa galli,18,42.716667,11.983333
it,casa gallina,20,45.966667,11.95
it,casa galluccio,02,40.9,15.633333
it,casa galvagna,20,45.766667,12.433333
it,casa gardin,06,45.883333,12.883333
it,casa genova,15,37.95,12.7
it,casa germano,03,39.316667,16.65
it,casa gherardi,16,43.983333,10.183333
it,casa giannetto,16,42.966667,10.883333
it,casa giannone,16,42.866667,10.4
it,casa giare,20,45.366667,12.183333
it,casa giosafat,03,39.65,16.45
it,casa giunta,15,37.616667,14.583333
it,casaglia,16,44.033333,11.516667
it,casa gnes,20,45.633333,12.583333
it,casa gorgo di sale,15,37.533333,13.833333
it,casa gradenigo,20,45.633333,12.516667
it,casa granzotto,20,45.816667,12.75
it,casagreca,01,42.6,13.516667
it,casa guardia caccia,20,45.7,12.983333
it,casa gutieres,20,45.666667,12.583333
it,casa il tesorino,16,42.966667,10.8
it,casa i pez,20,46.200833,12.191389
it,casa iroldo,15,37.3,14.9
it,casalabate,13,40.497222,18.121667
it,casa la bocca,03,38.983333,16.9
it,casalaccio,07,41.65,12.716667
it,casa la chiusa,03,38.983333,16.7
it,casa la ciura,15,36.75,14.983333
it,casa la fontana,03,39.35,16.266667
it,casa la laca,03,38.883333,16.7
it,casalalta,18,42.95,12.433333
it,casa la luna,05,44.583333,11.233333
it,casa la mattina,03,39.416667,16.516667
it,casa la motta,03,39.333333,17
it,casa la motta,20,45.1,11.35
it,casalanguida,01,42.05,14.5
it,casa la padula,14,41.216667,9.4
it,casa lappi,16,43.016667,10.683333
it,casa la rocca,07,42.366667,11.9
it,casa la rosa,03,38.25,16.233333
it,casa latina,03,39.366667,16.033333
it,casa la torretta,05,44.15,12.45
it,casalattico,07,41.616667,13.716667
it,casalbagliano,12,44.9,8.55
it,casalbano,10,43.9,12.216667
it,casalbordino,01,42.15,14.583333
it,casalbore,04,41.233333,15
it,casalborgone,12,45.116667,7.933333
it,casal borsetti,05,44.550278,12.284167
it,casalbuono,04,40.216667,15.683333
it,casalbuttano,09,45.25,9.966667
it,casal,20,46.353611,12.173889
it,casalciprano,11,41.583333,14.533333
it,casal di principe,04,41,14.133333
it,casalduni,04,41.233333,14.7
it,casale acquaviva,07,41.983333,12.35
it,casa leanza,15,37.833333,14.6
it,casale,01,42.35,13.25
it,casale,05,44.074722,12.475833
it,casale,10,42.9,13.416667
it,casale,11,41.566667,14.35
it,casale,12,45.133333,8.45
it,casale,15,38.066667,15.116667
it,casale,16,43.05,11.283333
it,casale,18,42.883333,12.616667
it,casale cassinese,07,41.55,13.983333
it,casalecchio,05,44,12.616667
it,casalecchio de conti,05,44.383333,11.533333
it,casalecchio di reno,05,44.466667,11.266667
it,casale cesarina,07,41.966667,12.583333
it,casale col cavaliere,07,41.633333,12.683333
it,casale corte cerro,12,45.916667,8.416667
it,casale creazzo,20,45.366667,11.45
it,casale della mandria,07,41.616667,12.666667
it,casale del re,07,41.583333,13.866667
it,casale di bismantova,05,44.416667,10.45
it,casale di padiglione,07,41.55,12.7
it,casale di scodosia,20,45.183333,11.466667
it,casale di scorano,07,42.133333,12.583333
it,casale fiammingo,07,41.616667,12.766667
it,casale fiumanese,05,44.3,11.616667
it,casaleggio novara,12,45.483333,8.483333
it,casale granaraccio,07,41.916667,12.733333
it,casale la bandera,14,41.116667,9.1
it,casale la cogna,07,41.566667,12.583333
it,casale la costa,09,46.083333,9.816667
it,casale leonardi,16,42.783333,10.4
it,casale magro,20,45.65,12.35
it,casale malnome,07,41.85,12.316667
it,casale marchetti,16,42.783333,10.333333
it,casale marcigliana,07,42.016667,12.516667
it,casale marcolin,20,45.783333,11.933333
it,casale marittimo,16,43.3,10.616667
it,casale martinelle,05,44.55,12.1
it,casale martinuzzi,20,45.45,12.383333
it,casale mazzocco,20,45.55,12.25
it,casale mazzolana,05,44.35,11.916667
it,casale mazzoli,05,44.116667,12.216667
it,casale meneghesso,20,45.2,11.833333
it,casale menegol,20,45.966667,12.033333
it,casale mezzari,16,42.783333,10.283333
it,casale minolle,20,45.4,11.65
it,casale modica,15,36.8,14.983333
it,casale mora,16,42.783333,10.833333
it,casale morchio,20,45.55,12.15
it,casale nuovo di presciano,07,41.633333,12.716667
it,casaleone,20,45.166667,11.2
it,casale ottani,05,44.383333,12.2
it,casale paduletto,16,42.983333,10.65
it,casale palazzolo,15,37.866667,13.633333
it,casale piali,09,46.15,10.066667
it,casale picciolo,16,42.966667,10.916667
it,casale piculari,14,41.133333,9.166667
it,casale pisana,07,41.85,12.383333
it,casale poggio avvoltoio,16,42.983333,10.7
it,casale ponte galeria,07,41.816667,12.35
it,casale prima porta,07,42,12.483333
it,casale reali,20,45.65,12.333333
it,casale reciso,16,42.783333,10.3
it,casale rizalda,05,44.8,12.116667
it,casale rod,20,45.75,12.95
it,casale rondelli,16,42.933333,10.766667
it,casale rovenega,20,45.25,11.383333
it,casale sabbatino,05,44.166667,11.283333
it,casale sabini,13,40.816667,16.666667
it,casale san antonio,00,41.483333,27.783333
it,casale san eugene,16,42.933333,10.75
it,casale san giovanni,03,38.366667,15.9
it,casale san nicola,01,42.483333,13.583333
it,casale santantonio,07,41.983333,12.616667
it,casale santa palomba,07,41.7,12.583333
it,casale santa procula,07,41.666667,12.533333
it,casale savarino,15,36.816667,14.983333
it,casale smeraldi,07,41.8,12.516667
it,casale sottano,04,40.216667,15.033333
it,casale squarci,16,42.3,10.333333
it,casale sul sile,20,45.593056,12.325556
it,casale tondi,16,42.766667,10.3
it,casale tonietti,16,42.783333,10.416667
it,casale torre san giovanni,07,41.983333,12.566667
