jo,rejeim selim,09,31.51022,35.839144
jo,ruaysat al khalidi,21,29.671615,35.226457
jo,rujm al alandah,09,31.046389,35.688056
jo,rujm al hawi,02,32.083333,35.833333
jo,rujm al midmar,02,32.069804,35.817921
jo,rujm ash shami,02,31.834111,35.998468
jo,rujm ash sharairah,02,32.000336,35.835522
jo,rujm as sab,02,32.353339,36.136775
jo,rujm maghghiha,02,32.063914,35.867975
jo,ruwath,12,30.710705,35.615978
jo,ruwaym,12,30.82275,35.582042
jo,sabhah,02,32.329646,36.500978
jo,sabir,02,32.090367,35.95013
jo,sab siyar,02,32.338448,36.464032
jo,safut,02,32.037383,35.834912
jo,saha abu jabir,02,32.328633,36.046058
jo,sahab,02,31.872069,36.005007
jo,saham,02,32.698333,35.776111
jo,saidur,02,32.613135,35.694051
jo,saka,09,31.206816,35.660418
jo,sakhrah,02,32.368047,35.846558
jo,sakib,02,32.283298,35.809457
jo,sal,02,32.569444,35.911944
jo,samad,02,32.459868,35.832213
jo,samara,09,31.198889,35.651389
jo,samar,02,32.676947,35.786982
jo,samma,02,32.571027,35.690251
jo,sammu,02,32.516667,35.737222
jo,sarara,09,31.019103,35.672732
jo,sarra,02,32.396696,36.152688
jo,sarrut,02,32.14561,35.96003
jo,saum,02,32.587029,35.794845
jo,sayl raya,12,30.728125,35.624956
jo,serfe,09,31.329643,35.654394
jo,shaqirah al gharbiyah,09,30.99426,35.758466
jo,shatana,02,32.429067,35.866262
jo,shayzum,12,30.865794,35.676706
jo,shunat ibn adwan,02,31.833333,35.8
jo,shuqayra ash sharqiyah,09,30.978666,35.8
jo,sihah,19,30.54113,35.539544
jo,sih duhaiyim,02,32.479822,36.19192
jo,sinfahah,12,30.841025,35.565829
jo,somia,02,32.160676,35.784317
jo,subayrah,02,32.361071,35.613133
jo,subhiyah,02,32.342567,36.484546
jo,sufah,02,31.662493,35.818299
jo,suf,02,32.313722,35.837129
jo,sulayman an nasir,02,32.172428,35.573839
jo,sul,09,31.059648,35.726099
jo,sumaiya,02,32.433302,36.232485
jo,sumia,02,31.816667,35.766667
jo,suwaylih,02,32.023853,35.840313
jo,suwaymah,02,31.776697,35.596345
jo,suwaymih,12,30.853567,35.666866
jo,suwaymirah,19,30.082564,35.496337
jo,tabaqat fahl,02,32.450474,35.612706
jo,tabarbaur,02,31.997918,35.945774
jo,taba,21,29.844882,35.105097
jo,tab kera,02,32.053286,35.887769
jo,talat ar ruzz,02,32.172322,35.866701
jo,tall al khalifah,21,29.557158,35.001838
jo,tall al mistah,02,31.907308,35.641037
jo,tall ar ramah,02,31.825372,35.645485
jo,tall burma,19,30.61829,35.823746
jo,tall musa,02,32.583333,35.583333
jo,tasan,19,30.058243,35.468498
jo,tela el-ali,02,31.993734,35.862945
jo,thughrat al jubb,02,32.272565,36.227389
jo,tibnah,02,32.475548,35.728436
jo,tuqbul,02,32.603559,35.81387
jo,tutun,21,29.426335,35.209317
jo,um buteima,02,32.307446,35.963799
jo,um ed dajaj,09,31.21623,35.65819
jo,um ed dananir,02,32.085256,35.816298
jo,um el amad,02,31.785903,35.901028
jo,um el burak,02,31.813154,35.860717
jo,um el hanafish,02,31.822294,35.87321
jo,um el khanazir,09,31.013321,35.665836
jo,um el manabi,02,32.372456,35.766272
jo,um el naam,02,32.360537,36.112829
jo,um el quttein,02,32.315628,36.629441
jo,um el resas,09,31.50118,35.921469
jo,um el semmaq,02,31.885424,35.854299
jo,um el-summaq,02,31.978558,35.846859
jo,um el usud,02,31.97515,35.775294
jo,um hamat,09,31.037509,35.762033
jo,um jauza,02,32.095315,35.736403
jo,um jereisat,02,31.711667,35.732222
jo,um kharruba,02,32.308751,36.001746
jo,umm ar rakhm,19,30.176725,35.429411
jo,umm mathla,21,30.462068,35.294709
jo,umm nuwarah,02,31.931965,35.796827
jo,umm qantarah,02,32.264625,35.941651
jo,umm qusayr,02,31.664559,35.8892
jo,umm rummanah,02,31.75,35.883333
jo,umm sarab,12,30.74543,35.64042
jo,umm sawwanah,09,31.044484,35.66664
jo,umm sawwanah,21,30.476813,35.502398
jo,umm sayhun,19,30.343334,35.45547
jo,umm shajara,09,31.518853,35.844976
jo,umm tall,02,32.11909,35.832523
jo,umm zabair,09,31.029697,35.738028
jo,umm zururah,12,30.720599,35.591076
jo,umm zuwaytinah,02,32.032853,35.887975
jo,unayzah,19,30.493195,35.796649
jo,uyun adh dhib,02,32.070513,35.913439
jo,wadi as sir,02,31.951262,35.81979
jo,wakkas,02,32.542696,35.605332
jo,yajuz,02,32.033333,35.916667
jo,yarqa,02,31.97845,35.694729
jo,yubla,02,32.687005,35.823295
jo,zabair udwan,02,31.755405,35.896936
jo,zabdah,02,32.540719,35.833645
jo,zahar,02,32.566667,35.7775
jo,zahhum,09,31.170525,35.76163
jo,zemal,02,32.51636,35.737344
jo,zubia,02,32.432538,35.770627
jo,zuhiqah,12,30.792749,35.648081
jo,zumlat ad dibs,02,32.254449,36.505938
jo,zuwayrah,02,31.698768,35.917929
