ec,canaveral de afuera,13,-1.7333333,-79.4833333
ec,cancan,02,-2.8833333,-79.25
ec,cancay,02,-2.9,-78.7333333
ec,canchagua,07,-0.8,-78.6833333
ec,candelaria,10,-1.9,-79.8666667
ec,candelaria,18,-0.05,-78.15
ec,canelos,15,-2.8333333,-77.95
ec,canelos,17,-1.5833333,-77.75
ec,cangagua,18,-0.0666667,-78.1666667
ec,cangaimine,15,-2.3166667,-77.6666667
ec,cangas,15,-2.9147222,-77.9225
ec,cango,12,-4.3333333,-79.5666667
ec,cangonama,12,-3.9666667,-79.7
ec,cangonama chico,12,-4.3,-79.9333333
ec,cangrejo,10,-2.1333333,-80.7666667
ec,canguraca,12,-4.2166667,-79.8666667
ec,cani,06,-1.8,-78.9833333
ec,canitas,10,-2.0,-80.5833333
ec,canitas,14,-0.85,-80.4833333
ec,canoa,02,-2.8666667,-79.3833333
ec,canoa,14,-0.4666667,-80.45
ec,canonero,18,-0.2333333,-79.2166667
ec,cantagallo,02,-2.8,-78.8333333
ec,cantagallo,10,-2.25,-79.8333333
ec,cantagallo,14,-1.3,-80.7333333
ec,cantarama,09,1.0833333,-78.9861111
ec,cantzama,20,-3.855,-78.8847222
ec,canuto,14,-0.8,-80.1166667
ec,canzacoto,18,-0.4333333,-78.75
ec,capadino entza,15,-2.1166667,-77.8
ec,capailoma,18,0.1666667,-78.0833333
ec,capareac,02,-3.0666667,-78.7833333
ec,capas,12,-4.15,-80.3166667
ec,capelo,18,-0.3166667,-78.4666667
ec,capihuara,24,-0.4833333,-77.2333333
ec,capilla mauta,02,-3.4666667,-79.1666667
ec,capilla s. bartolo,07,-0.9833333,-78.5833333
ec,capiro,08,-3.7666667,-79.7166667
ec,capitan augosto rivadeneira,24,-0.6166667,-75.8833333
ec,capizun,15,-3.0611111,-78.0491667
ec,caple,09,0.5833333,-79.55
ec,capone,10,-1.9833333,-79.7833333
ec,capricho,04,-2.35,-79.4
ec,capricho,17,-1.2833333,-77.4666667
ec,capsol,06,-2.3,-78.9166667
ec,capuli,05,-0.5666667,-77.8166667
ec,capuli,18,-0.0666667,-78.3666667
ec,capuli chico,05,0.5666667,-77.8333333
ec,capulicrin,02,-2.75,-78.7666667
ec,capur,12,-3.8333333,-79.2333333
ec,capzhua,02,-2.9,-78.75
ec,caracol,13,-1.6666667,-79.4333333
ec,caranango,12,-4.25,-79.2666667
ec,caranqui,11,0.3166667,-78.1333333
ec,carapale,12,-3.5333333,-79.3333333
ec,carazon,07,-1.1333333,-79.0666667
ec,carbillo,08,-3.5333333,-80.2
ec,carbonada,10,-1.9166667,-79.7
ec,carbon,19,-1.15,-78.5166667
ec,carcabon,08,-3.6333333,-80.2
ec,carcelen,18,-0.0166667,-78.4333333
ec,cargalchina,04,-2.55,-79.2333333
ec,cargue,04,-2.5833333,-79.3166667
ec,cariaco,18,0.1166667,-78.6666667
ec,cariacu,02,-2.8666667,-78.9166667
ec,cariacu,18,0.0833333,-78.1
ec,cariamanga,22,0.0252778,-76.9922222
ec,carishao,02,-2.8666667,-78.95
ec,carlos ordonez lazo,02,-2.8166667,-78.7666667
ec,carmela,04,-2.6333333,-78.9
ec,carmela,10,-1.7166667,-80.0
ec,carmela,18,-0.2166667,-79.2333333
ec,carmelita,10,-1.9333333,-79.6666667
ec,carmelo,10,-2.7,-79.9833333
ec,carmelo,12,-3.9833333,-79.7166667
ec,carmelo,18,-0.4166667,-78.4166667
ec,carmen,10,-2.1666667,-79.6666667
ec,carmen,18,-0.2833333,-78.55
ec,carmen leonor,10,-2.1,-79.7
ec,carolina,10,-1.0333333,-79.5666667
ec,carolina,11,0.7833333,-78.3
ec,carondelet,09,1.1261111,-78.7622222
ec,carpatos,02,-3.1166667,-79.0333333
ec,carpuela,11,0.4333333,-77.9833333
ec,carretas,18,-0.1,-78.4666667
ec,carrillo,07,-1.0833333,-78.6666667
ec,carriona,18,-0.3333333,-78.45
ec,carrion,18,-0.25,-78.5666667
ec,carrizal,10,-1.85,-80.1333333
ec,carrizal,12,-4.05,-80.0333333
ec,carrizal,14,0.2833333,-80.0166667
ec,cartagena,02,-3.4,-79.2
ec,casacay,08,-3.3333333,-79.7666667
ec,casadel,02,-3.3666667,-79.1333333
ec,casahuaycu,06,-1.6666667,-78.5833333
ec,casanga,12,-4.0166667,-79.75
ec,casapiamba,12,-4.0,-79.65
ec,casa redonda,06,-1.6,-78.75
ec,casateja,05,0.6166667,-78.0
ec,cascada,02,-3.3166667,-79.6
ec,cascajal,10,-1.7833333,-80.1833333
ec,cascajal,14,-1.6666667,-80.4666667
ec,cascajo,18,-0.0833333,-78.1666667
ec,cascarilla,13,-1.1833333,-79.5
ec,caserio,24,-0.8,-76.25
ec,caserio pueblito,09,1.0166667,-78.9
ec,caserio venceslao,09,0.9666667,-78.9666667
ec,casha,19,-1.1333333,-78.5166667
ec,cashapamba,18,-0.35,-78.55
ec,cashapata,02,-2.9,-79.0333333
ec,casharum,12,-4.1,-79.9333333
ec,cashatoma,12,-3.9833333,-79.5166667
ec,cashuin,04,-2.4666667,-79.0666667
ec,casiganda,18,-0.4,-78.5333333
ec,casiguana,10,-2.1333333,-79.7833333
ec,casita,09,0.6833333,-80.0833333
ec,casitas,18,-3.3333333,-79.5833333
ec,caspa yacu,17,-2.3333333,-76.7333333
ec,caspi-corral,02,-3.0666667,-78.9833333
ec,caspiguasi,18,0.0166667,-78.4833333
ec,castelnovo,09,0.8833333,-79.8166667
ec,catacocha,12,-4.0666667,-79.6333333
ec,catacupamba,18,0.1166667,-78.1666667
ec,catamaillo,12,-4.35,-80.2166667
ec,catamayo,12,-3.9833333,-79.35
ec,catambas,12,-4.4,-80.4666667
ec,catanas,12,-4.0666667,-80.4
ec,catarama,05,0.6666667,-78.0833333
ec,catarama,13,-1.5833333,-79.4666667
ec,catavina,02,-3.25,-79.2666667
ec,catimbo,19,-1.3166667,-78.5666667
ec,cauchiche,10,-2.75,-80.2166667
ec,cauquil,02,-3.1833333,-79.2333333
ec,cautivo,10,-2.2166667,-80.9
ec,cavertul,04,-2.6166667,-78.6666667
ec,cavino,10,-2.2166667,-80.35
ec,cayagal,18,0.0666667,-78.3666667
ec,cayagama,22,0.0105556,-77.3858333
ec,cayambe,18,0.05,-78.1333333
ec,cayapas,09,0.8666667,-78.95
ec,cayapas viejo,09,0.75,-78.6666667
ec,cayarca,08,-3.4666667,-80.15
ec,cazaderos,12,-4.0833333,-80.4833333
ec,cebadas,04,-2.5,-78.7833333
ec,cebadas,06,-1.9,-78.6166667
ec,cebollar,02,-2.8666667,-79.0166667
ec,cecel,06,-1.8833333,-78.6666667
ec,cecilia,10,-2.0,-79.9666667
ec,cecilia,22,0.085,-76.9925
ec,cedropamba,02,-2.8,-78.6666667
ec,cedropamba,04,-2.5333333,-79.3333333
ec,ceiba,10,-2.2166667,-79.9
ec,ceibal,12,-4.45,-79.7166667
ec,ceibillo,08,-3.5166667,-80.2166667
ec,ceibo mocho,12,-4.2,-80.1666667
ec,ceibo pamba,12,-4.2333333,-79.35
ec,ceilan,17,-1.6,-75.6666667
ec,celel,02,-2.6833333,-78.65
ec,celen,12,-3.5666667,-79.2666667
ec,celestina,10,-2.0833333,-79.4
ec,celica,12,-4.1166667,-79.95
ec,celis,02,-2.9333333,-79.5333333
ec,centeno,02,-3.05,-79.0666667
ec,centinela,10,-2.2333333,-80.55
ec,centinela,22,0.0166667,-75.9833333
ec,central,22,-0.2,-76.65
ec,centro cushapucus,15,-3.035,-78.0261111
ec,centro kunkuk,15,-3.3127778,-78.2216667
ec,centro miasi,20,-3.5505556,-78.5763889
ec,centro numpatkaim,15,-3.2847222,-78.2388889
ec,centro san jose,15,-3.4416667,-78.47
ec,centro shuara,20,-3.8488889,-78.9002778
ec,centro shuara del quimi,20,-3.6119444,-78.5575
ec,centro shuara de machinaza,20,-3.6138889,-78.5311111
ec,centro shuara kunchaim,15,-3.5291667,-78.5994444
ec,centro shuara la inmaculada,15,-3.5236111,-78.5627778
ec,centro timkimints,15,-3.2538889,-78.2261111
ec,cera,12,-3.9166667,-79.2833333
ec,cerco pata,04,-2.4833333,-79.1333333
ec,cerecita,10,-2.35,-80.2833333
ec,cerrito,10,-1.9,-79.7
ec,cerrito,13,-1.6166667,-79.5166667
ec,cerritos,10,-2.25,-79.7
ec,cerro alto,02,-2.9333333,-78.8666667
ec,cerro alto,10,-1.6333333,-80.1
ec,cerro,14,-1.0833333,-80.5666667
ec,cerro milagros,12,-4.0833333,-80.15
ec,cerro negro,02,-3.2333333,-79.6
ec,cerro verde,12,-4.15,-80.25
ec,ceuceda,10,-2.2166667,-80.1
ec,cevallos,18,-0.2833333,-78.5833333
ec,chabayan,05,0.6333333,-77.9166667
ec,chacahuizho,02,-3.4166667,-79.1333333
ec,chacanceo,02,-2.65,-79.35
ec,chacapamba,02,-2.9,-78.7666667
ec,chacata,19,-1.1833333,-78.5166667
ec,chacauco,18,-1.45,-78.4833333
ec,chacayucu,10,-2.65,-79.65
ec,chaco,23,-0.3333333,-77.8166667
ec,chacra,14,-1.0,-80.7666667
ec,chacras,08,-3.55,-80.2
ec,chade,14,-1.2833333,-80.5666667
ec,chagrapamba,19,-1.15,-78.55
ec,chaguan,02,-3.15,-79.0166667
ec,chaguaraco,18,0.2333333,-78.7833333
ec,chaguarhuayco,12,-4.0166667,-80.3166667
ec,chaguarloma,02,-2.8833333,-78.75
ec,chaguarpamba,12,-3.85,-79.65
ec,chahuar,04,-2.5666667,-78.9166667
ec,chahuar huayev,12,-4.1833333,-80.15
ec,chahuarpungo,18,0.0166667,-78.1333333
ec,chalanga,12,-3.95,-79.7
ec,chalay,02,-2.75,-78.65
ec,chalcalo,02,-3.2666667,-79.3833333
ec,chalcapa,02,-3.2333333,-79.2
ec,chalcur,04,-2.7333333,-78.8666667
ec,chalpi,23,-0.3666667,-78.0666667
ec,chalua,07,-0.8166667,-78.7333333
ec,chamanal,05,-0.6333333,-78.1166667
ec,chamanga,09,0.2666667,-79.9333333
ec,chambac,19,-1.35,-78.5333333
ec,chambarango,12,-4.35,-80.2666667
ec,chambellan,12,-4.0333333,-79.4666667
ec,chambira,17,-1.6,-77.6
ec,chambo,06,-1.7333333,-78.5833333
ec,chamucate,14,-1.25,-80.3833333
ec,chanala,15,-2.2,-78.35
ec,chanana,10,-1.7,-80.0
ec,chancama,09,0.6,-79.55
ec,chanchalo,07,-1.0333333,-78.5166667
ec,chanchas,18,-0.2833333,-78.5
ec,chandil,04,-2.7333333,-78.8166667
ec,chanduy,10,-2.4166667,-80.6666667
ec,changaimina,12,-4.2166667,-79.5166667
ec,changala,18,0.05,-78.15
ec,changuaral,09,1.3808333,-78.8680556
ec,chanin,04,-2.6833333,-78.7166667
ec,chanquinima,12,-4.2,-79.5
ec,chantaco,12,-3.8833333,-79.3333333
ec,chantag,18,-0.2166667,-78.3333333
ec,chantilin,07,-0.85,-78.65
ec,chapacoto,03,-1.6666667,-79.1
ec,chapar,02,-3.0166667,-79.0333333
ec,chapeguaico,02,-2.7333333,-78.7333333
ec,chapeton,02,-2.85,-78.8
ec,chapintza,20,-3.7669444,-78.8708333
ec,chapiza,15,-2.8316667,-77.8955556
ec,chapulo,13,-1.7333333,-79.6
ec,chaquibamba,18,-0.0333333,-78.3
ec,chaquicuna,12,-3.9166667,-79.4166667
ec,chaquilcay,02,-2.9,-78.85
ec,chaquinal,12,-4.0333333,-80.05
ec,chaquino,12,-4.1833333,-80.4
ec,chaquir,08,-3.45,-79.6
ec,chaquiro,12,-4.35,-80.3166667
ec,characay,04,-2.5166667,-79.0
ec,charapa,22,0.1977778,-76.8169444
ec,charapa juntai,15,-2.5138889,-77.5558333
ec,charapoto,14,-0.8333333,-80.4833333
ec,charco largo,05,1.1333333,-78.5
ec,charla,18,0.1166667,-78.4166667
ec,charohuaina,12,-3.5833333,-79.2333333
ec,charon,02,-3.0333333,-78.8166667
ec,charqui,02,-3.3666667,-79.05
ec,charupe,17,-1.9333333,-77.7833333
ec,chasinata,19,-1.2,-78.5833333
ec,chasqui,07,-0.7,-78.5833333
ec,chasquin,02,-2.9666667,-78.85
ec,chaucan,02,-2.95,-78.7
ec,chaucha,02,-2.9,-79.4
ec,chaucha,04,-2.45,-79.0
ec,chau,15,-2.8211111,-77.7691667
ec,chauliayacu,02,-2.9833333,-79.0333333
ec,chaulla,02,-3.2333333,-79.2166667
ec,chaullamba,02,-2.85,-78.9
ec,chaupi,07,-0.95,-78.75
ec,chaupi,18,-0.15,-78.3666667
ec,chaupi estancia,18,-0.0333333,-78.25
ec,chaupi guarangui,11,0.3666667,-78.0166667
ec,chaupihacienda,02,-2.9833333,-78.9
ec,chaupi loma,18,0.1,-78.2
ec,chaupitranca,02,-3.0166667,-79.5666667
ec,chaupitranca,10,-3.05,-79.7666667
ec,chavalula,02,-2.9333333,-78.75
ec,chavay,04,-2.7833333,-78.8333333
ec,chavez,14,-0.7,-80.3166667
ec,chaya,02,-3.3333333,-79.1333333
ec,chayasapa,12,-3.5333333,-79.2833333
ec,checa,02,-2.7833333,-79.0
ec,checa,18,-0.1333333,-78.3166667
ec,checo,08,-3.45,-80.0333333
ec,checo,12,-4.4833333,-79.5
ec,chequero,02,-3.4333333,-79.15
ec,chibiga,18,0.0833333,-78.4166667
ec,chibuleo,19,-1.3,-78.7166667
ec,chibunga,06,-1.6833333,-78.6666667
ec,chical,04,-2.4,-78.9666667
ec,chical,05,1.0333333,-78.2333333
ec,chicana alto,20,-3.7077778,-78.7633333
ec,chicana bajo,20,-3.7497222,-78.7327778
ec,chicana,20,-3.7241667,-78.7433333
ec,chican,02,-2.8166667,-78.75
ec,chicaptire,02,-2.9333333,-79.05
ec,chichaca,12,-3.9166667,-79.3333333
ec,chichavo,11,0.2666667,-78.2333333
ec,chiche,08,-3.3333333,-79.6666667
ec,chiche obraje,18,-0.2,-78.3666667
ec,chichepata,18,-0.1833333,-78.3833333
ec,chiches,20,-3.6413889,-78.5961111
ec,chiche viteri,18,-0.1833333,-78.3666667
ec,chichirata,17,-2.3833333,-76.65
ec,chichis,15,-3.0233333,-77.9680556
ec,chicon,04,-2.4333333,-78.9833333
ec,chico tomalon,18,0.0,-78.25
ec,chicticay,02,-2.8666667,-78.8333333
ec,chigledel,04,-2.5666667,-79.1833333
ec,chigshiguin,04,-2.7333333,-78.85
ec,chigti,02,-2.7666667,-78.7333333
ec,chiguan,02,-3.1166667,-79.5333333
ec,chiguasa,15,-1.9333333,-77.8333333
ec,chiguilpe,18,-0.2666667,-79.1
ec,chiguinda,15,-3.3,-78.6833333
ec,chiguipe,18,-0.05,-78.8333333
ec,chihuaran,05,0.8333333,-77.75
ec,chila,14,-0.1166667,-80.0666667
ec,chilcapamba,02,-2.95,-78.9666667
ec,chilcapamba,05,0.6166667,-77.9333333
ec,chilchil,04,-2.45,-79.1666667
ec,chilicay,04,-2.25,-79.1
ec,chilintomo,10,-1.9,-79.5
ec,chilipala,19,-1.3166667,-78.5166667
ec,chilla,02,-2.95,-78.9
ec,chilla,08,-3.4666667,-79.5833333
ec,chillanes,03,-1.9333333,-79.0666667
ec,chillavi,09,1.0872222,-78.775
ec,chillavi del ceibo,09,1.0791667,-78.8133333
ec,chillazon,05,0.65,-78.0
ec,chillo,07,-0.85,-78.5666667
ec,chillogallo,18,-0.2666667,-78.5666667
ec,chima,13,-1.9,-79.4
ec,chimba,18,0.1333333,-78.05
ec,chimbiquiti,17,-1.9833333,-77.7166667
ec,chimbocal,09,1.3,-78.8333333
ec,chimbucta,15,-2.3333333,-77.4333333
ec,chimburlo,18,0.0333333,-78.2666667
ec,chimbuza,20,-3.7769444,-78.7455556
ec,chimul,02,-2.8166667,-78.65
ec,chinangachi,18,-0.1833333,-78.3166667
ec,chinas,10,-1.2333333,-79.9
ec,chinca,09,0.7666667,-79.5833333
ec,chinchanga,12,-4.1833333,-79.7333333
ec,chinchi,06,-2.2833333,-78.9166667
ec,chinchinal,11,0.5166667,-78.15
ec,chinchin loma,18,-0.05,-78.2833333
ec,chinchipe,10,-2.2,-81.0
ec,chinchipe,20,-4.8666667,-79.15
ec,chinchivi,11,0.55,-78.35
ec,chingual,22,0.2166667,-77.5
ec,chinguil,18,-0.2166667,-78.65
ec,chini,07,-1.1166667,-78.95
ec,chinimbimi,15,-2.6333333,-78.2666667
ec,chinintahua,19,-1.1,-78.55
ec,chinipata,02,-2.8166667,-78.6666667
ec,chinkianas,15,-2.9416667,-77.9191667
ec,chinolo,07,-0.7666667,-78.9
ec,chipo,06,-1.9666667,-78.75
ec,chiquicha,19,-1.2666667,-78.5333333
ec,chiquilpe,18,-0.0333333,-78.5833333
ec,chiquintad,02,-2.8166667,-79.0
ec,chiriboga,18,-0.25,-78.7333333
ec,chirinche de maldonado,07,-1.0833333,-78.65
ec,chirin,04,-2.5833333,-79.1166667
ec,chisinche,18,-0.5666667,-78.5833333
ec,chisulchi,07,-0.7166667,-78.8
ec,chita,14,-0.4666667,-80.3333333
ec,chitan,05,0.6333333,-77.8
ec,chito,20,-4.9333333,-79.05
ec,chituca,02,-3.0,-78.9833333
ec,chiveria,10,-1.9666667,-80.0
ec,chives,10,-1.3,-79.8333333
ec,chivilin,02,-3.2666667,-78.9833333
ec,chizalo,07,-0.7,-78.8166667
ec,chobo,10,-2.15,-79.6333333
ec,chobsi,02,-3.05,-78.7833333
ec,chocacorta,12,-3.5333333,-79.5
ec,chochal,05,0.7666667,-77.7
ec,chone,14,-0.6833333,-80.1
ec,chongon,10,-2.2333333,-80.0666667
ec,chongoncito,10,-2.2333333,-80.0833333
ec,chonta,08,-3.5833333,-79.8833333
ec,chontacruz,12,-4.0666667,-79.2
ec,chontaduro,09,0.9333333,-79.45
ec,chontal,15,-2.7833333,-78.5166667
ec,chontamarca,04,-2.4333333,-79.1
ec,chontapamba,19,-1.4166667,-78.4833333
ec,chontapunta,23,-0.9,-77.3333333
ec,chordeleg,02,-2.9333333,-78.7666667
ec,chorlavi,11,0.3166667,-78.15
ec,chorocopte,04,-2.5833333,-78.95
ec,chorohuaico,02,-3.0666667,-79.3333333
ec,chorrera,13,-1.8666667,-79.5833333
ec,chorroblanco,02,-2.8166667,-78.8
ec,chorro grande,02,-3.1333333,-79.1666667
ec,chota chiquita,05,0.4833333,-78.05
ec,chota,11,0.4666667,-78.0666667
ec,chucar,02,-3.0833333,-78.7666667
ec,chucchilan,07,-0.8,-78.9166667
ec,chuchucan,04,-2.5833333,-79.05
ec,chuchumbleza,15,-3.5308333,-78.5308333
ec,chuchun,04,-2.5166667,-78.9666667
ec,chuga,11,0.3833333,-77.9
ec,chuguillin,06,-1.75,-78.6
ec,chuguin chico,04,-2.5833333,-79.8166667
ec,chuguin grande,04,-2.5666667,-78.8833333
ec,chulamuez,05,0.7666667,-77.75
ec,chulo,02,-2.7166667,-79.2666667
ec,chulunguasi,05,0.4833333,-77.9333333
ec,chumaqui,19,-1.3166667,-78.5333333
ec,chumban mantilla,05,0.6333333,-77.7333333
ec,chumbela,15,-2.5666667,-77.0833333
ec,chumbela,17,-2.1,-77.4166667
ec,chumblin,02,-3.1833333,-79.25
ec,chumunde,09,0.8333333,-79.4166667
ec,chunasana,02,-3.2833333,-79.1
ec,chunquipata,04,-2.8,-78.85
ec,chupianza,15,-2.6833333,-78.3
ec,chuque,10,-1.7666667,-79.8
ec,chuquer,02,-3.1333333,-79.4833333
ec,chuquipogyo,06,-1.55,-78.8333333
ec,chuquiribamba,12,-3.8333333,-79.3333333
ec,chura,09,0.6,-79.4833333
ec,chural,19,-1.1666667,-78.5666667
ec,churuloma,07,-1.0,-78.55
ec,churumanga,19,-1.2833333,-78.5666667
ec,churute,10,-2.4333333,-79.65
ec,cia cayapas,09,1.3025,-78.7913889
ec,ciano,12,-3.9,-79.9666667
ec,cicalpa,06,-1.7,-78.7666667
ec,cienaga,10,-2.3166667,-80.4
ec,cienaga de afuera,10,-2.3333333,-80.3666667
ec,cienaga redonda,10,-1.8666667,-80.1
ec,cienega,07,-0.7666667,-78.6166667
ec,cienega,14,-0.7666667,-80.1833333
ec,cilinhua chico,07,-0.9333333,-78.5333333
ec,cimientos,04,-2.4166667,-79.15
ec,cinco de junio,09,0.95,-78.7833333
ec,cinco hermanas,10,-2.0833333,-79.7166667
ec,cirquelo,12,-4.2833333,-80.1333333
ec,cisne,12,-3.8666667,-79.4166667
ec,citacar,04,-2.6,-78.9333333
ec,ciudadela carolina,10,-2.2166667,-80.9333333
ec,ciudadela costa de oro,14,-2.225,-80.9333333
ec,ciudadela santa martha,14,-0.9583333,-80.7444444
ec,claudina,10,-2.2166667,-80.15
ec,clemencia,09,0.8833333,-79.6333333
ec,clemencia,10,-1.6833333,-79.8333333
ec,clemencia,13,-1.35,-79.5833333
ec,clemencia,18,-0.2666667,-78.5166667
ec,clemencia,19,-1.4166667,-78.5
ec,clementina,10,-1.3666667,-79.8666667
ec,cleopatra,10,-1.9333333,-79.7833333
ec,cleotilde,10,-1.8666667,-79.7333333
ec,coambo,11,0.5833333,-78.1666667
ec,coango,15,-3.0994444,-78.2252778
ec,coaque,14,0.0,-80.1
ec,cobuendo,11,0.3666667,-78.1666667
ec,coca,02,-3.05,-79.6666667
ec,coca,24,-0.4666667,-76.9666667
ec,cocha,18,-0.3,-78.4
ec,cochahuaico,04,-2.7333333,-78.8833333
ec,cochaloma,02,-2.8666667,-78.7666667
ec,cochaloma,12,-3.9333333,-79.3166667
ec,cochapamba,02,-2.95,-78.95
ec,cochapamba,18,-0.3333333,-78.4333333
ec,cochapamba,22,0.0533333,-76.9636111
ec,cochapata,02,-3.4,-79.0666667
ec,cochaquingu,17,-1.3833333,-76.95
ec,cochasqui,18,0.05,-78.3
ec,cofradia,12,-4.05,-79.6666667
ec,cohambi,22,0.3666667,-76.4166667
ec,cojiemies,14,0.3666667,-80.0333333
ec,cojitambo,04,-2.75,-78.8666667
ec,colache,18,-0.5166667,-78.55
ec,cola,12,-3.95,-79.5666667
ec,colaisaca,12,-4.3,-79.6666667
ec,colaiza,07,-0.9166667,-78.6166667
ec,colanga,12,-4.4,-79.7
ec,colaya,07,-0.85,-78.6
ec,colay,12,-4.0833333,-80.0
ec,colegio,02,-3.0666667,-79.0666667
ec,colegio,18,-0.3,-78.4333333
ec,colimbuela,11,0.35,-78.25
ec,colimes,10,-1.55,-80.0166667
ec,collaqui,18,-0.15,-78.4
ec,collasay,02,-2.85,-78.7
ec,collas,07,-0.9166667,-78.7166667
ec,collas russo,07,-0.9333333,-78.7
ec,collay chico,02,-2.8666667,-78.6166667
ec,collay grande,02,-2.9,-78.65
ec,colombia,10,-2.0666667,-79.4166667
ec,colonche,10,-2.0166667,-80.6666667
ec,colon,09,0.7333333,-79.0666667
ec,colon,10,-2.9,-79.8166667
ec,colon,14,-1.1166667,-80.4166667
ec,colon eloy alfaro,09,1.0213889,-78.91
ec,colope,09,1.0,-79.5
ec,colorado,10,-1.0833333,-79.65
ec,colorado,14,-1.0166667,-80.6833333
ec,colta,06,-1.7333333,-78.7666667
ec,coltapamba,06,-1.7333333,-78.75
ec,columbe,06,-1.8833333,-78.7
ec,columbia,22,0.3766667,-77.1302778
ec,compania chica,07,-1.1,-78.6833333
ec,compania,02,-2.8833333,-78.9666667
ec,compona,10,-1.8,-79.8833333
ec,compud,06,-2.3333333,-78.9166667
ec,comuna chuscuyacu,22,0.0483333,-77.3922222
ec,comunidad de cosalami,12,-4.4666667,-79.7333333
ec,comunidad de salamala,07,-0.85,-78.7166667
ec,conambo,17,-1.8666667,-76.7833333
ec,conaqui,11,0.3833333,-78.2166667
ec,concepcion,05,0.6,-78.1166667
ec,concepcion,09,0.5166667,-79.95
ec,concepcion,13,-1.75,-79.7166667
ec,concepcion,18,-0.1,-78.5
ec,concepcion,24,-0.8,-77.4166667
ec,conchay,15,-2.7786111,-77.8005556
ec,concordia,10,-2.7666667,-79.9166667
ec,condolanga,12,-4.4833333,-79.7666667
ec,condor,10,-2.1,-79.65
ec,condor samana,20,-3.6377778,-78.9911111
ec,conducta,10,-2.1833333,-79.5
ec,conduryacu,12,-4.4,-79.4166667
ec,cone,10,-2.1666667,-79.6333333
ec,conejeros,18,-0.3833333,-78.4666667
ec,conejo,09,0.1333333,-79.55
ec,conferencia,02,-3.0666667,-79.0833333
ec,conga,18,-0.0166667,-78.6
ec,congo,10,-1.2666667,-79.8666667
ec,conguillo,10,-1.15,-79.7666667
ec,conguime,15,-3.5058333,-78.5461111
ec,conibura,18,-0.2333333,-78.3
ec,conocota,18,-0.3,-78.4833333
ec,cononaco,17,-1.5166667,-75.6
ec,conraqui,11,0.3833333,-78.1333333
ec,conrrogal,18,0.1,-78.4166667
ec,constancia,02,-3.3,-79.3
ec,constancia,18,-0.3333333,-79.4333333
ec,constantino fernandez,19,-1.2,-78.65
ec,consuelo,10,-1.55,-79.9
ec,consumulo,18,-0.2666667,-79.35
ec,contrayerbas,02,-2.8,-79.2833333
ec,convento,10,-1.9166667,-79.6
ec,convento,14,-0.2833333,-80.05
ec,copal,15,-2.6833333,-78.4
ec,copchal,02,-2.8166667,-78.7333333
ec,copradia,12,-4.25,-79.7333333
ec,copta,02,-2.7833333,-79.3666667
ec,coquito,09,0.6908333,-80.1347222
ec,corazari,02,-3.2333333,-79.2666667
ec,corazon,18,-0.2333333,-78.3333333
ec,cordero palacios,02,-2.8,-78.9666667
ec,cordova t.,02,-2.85,-78.75
ec,cornejo astorga,18,-0.4166667,-78.8
ec,cornejo,18,-0.2666667,-78.4666667
ec,cornelio malo,02,-2.85,-79.0666667
ec,corona,10,-1.95,-79.9166667
ec,corona,13,-1.6333333,-79.5
ec,coronel carlos concha torres,09,0.7166667,-79.6833333
ec,coronel lorenzo garaicoa,10,-2.05,-79.4333333
ec,coronel marcelino mariduena,10,-2.2,-79.4166667
ec,corono,14,-0.75,-80.4333333
ec,corozal,13,-1.6666667,-79.5166667
ec,corozos,10,-1.7666667,-79.95
ec,corral del senor,12,-4.15,-79.9833333
ec,corral guayco,02,-3.15,-79.2
ec,corral huayco,02,-3.25,-79.2333333
ec,corralito,08,-3.35,-79.9166667
ec,corralito,10,-2.7166667,-79.95
ec,corralpamba,02,-2.8333333,-78.7833333
ec,corral pamba,20,-3.5733333,-78.9602778
ec,correa,18,-0.3333333,-78.5333333
ec,corregidor,12,-4.3666667,-80.3
ec,correo,01,-1.25,-90.45
ec,corriente,09,0.5,-79.9666667
ec,cortijo,18,-0.3666667,-78.4666667
ec,cosacopte,02,-2.9666667,-78.8
ec,cosanga,23,-0.6,-77.8666667
ec,cosmorama,18,-0.5333333,-78.5833333
ec,costa azul,23,-1.1,-77.8
ec,costa rica,08,-3.3333333,-80.25
ec,cotacachi,11,0.3,-78.2666667
ec,cotacocha,24,-0.75,-75.55
ec,cotagchoa,18,-0.3833333,-78.5
ec,cotama,11,0.2666667,-78.25
ec,cotapino,24,-0.7,-77.4666667
ec,cotocchoa,18,-0.3666667,-78.4333333
ec,coto chicta,24,-0.7166667,-75.5666667
ec,cotocolla,18,-0.1166667,-78.5
ec,cotosaz,17,-2.0333333,-77.5
ec,cotundo,23,-0.8833333,-77.8
ec,crespo t,02,-2.95,-78.6666667
ec,cristal,02,-3.1333333,-79.2333333
ec,cristal,12,-4.1166667,-79.2
ec,cristina,18,-0.4166667,-78.55
ec,cristobal colon,05,0.6166667,-77.8
ec,crucita,14,-0.8666667,-80.5333333
ec,cruz blanca,12,-4.05,-80.4666667
ec,cruz chicta,23,-0.8,-77.2
ec,cruz,10,-2.2,-80.1833333
ec,cruz de guanabano,10,-1.7333333,-80.3833333
ec,cruz del arenal,03,-1.4666667,-78.8833333
ec,cruz del huerto,12,-4.4166667,-79.85
ec,cruzloma,02,-2.9166667,-78.9666667
