so,booshol,04,1.9813889,42.8019444
so,boox,08,0.9863889,42.61
so,boqo,06,2.8833333,42.0666667
so,boqol jire,16,9.5333333,44.0333333
so,boqor,16,9.6333333,43.5666667
so,bora,09,-0.9833333,41.2
so,borama,04,2.9333333,43.7
so,borame,04,3.3166667,43.1833333
so,borgof,04,2.8166667,43.2833333
so,boron,04,1.85,43.8666667
so,borosole,04,3.15,43.5333333
so,borou,01,3.6166667,43.8166667
so,borow,01,3.7333333,43.7166667
so,boska gulane,13,3.3333333,46.25
so,botiala,03,11.4730556,49.9494444
so,bottis,04,2.8666667,43.4
so,bown,16,10.2,43.0833333
so,boxo,08,0.9666667,42.6166667
so,bqda kosar,01,4.5166667,44.8166667
so,brawa yare,14,1.4833333,44.0833333
so,buaale,08,1.0833333,42.5833333
so,bua barugi,08,0.4475,42.7266667
so,bu buule,08,1.1591667,42.5525
so,buco,04,3.1666667,43.55
so,bud bud,05,4.1833333,46.4666667
so,budbud,10,6.1833333,48.6833333
so,buduna,09,-0.4666667,42.05
so,budunbuto,11,8.5166667,49.4166667
so,bug atoti,03,10.7333333,50.5833333
so,bugda acable,07,4.0666667,45.25
so,bugeey,09,0.0833333,42.7333333
so,bug mairot,03,10.65,50.5666667
so,bug tugo,11,8.3666667,49.0166667
so,buklaabow,04,3.0166667,43.3666667
so,bukuraale,07,3.2333333,45.5333333
so,bul aas,04,3.4333333,43.5166667
so,bulac,05,5.3333333,46.4833333
so,bula gian,14,1.7666667,44.8
so,bula iac,14,1.7833333,44.8333333
so,bulaxaar,16,10.3838889,44.42
so,bulo abdille,04,2.8666667,43.3666667
so,bulo addan amei,13,2.8,45.6833333
so,bulo ado daio,04,2.9166667,43.7833333
so,bulo alio,14,1.7,44.3333333
so,bulo assanei,04,3.0333333,44.0333333
so,bulo auculom,14,2.7333333,44.9
so,bulo avor,06,3.2666667,42.4833333
so,bulo balamal,01,3.5333333,43.75
so,bulo ballei,13,2.95,45.5166667
so,bulo banoi,04,2.9166667,43.8333333
so,bulo berde,07,3.85,45.5666667
so,buloboda,09,-0.1166667,41.65
so,bulo bullo,04,3.0,44.25
so,bulo,03,10.6166667,50.8333333
so,bulo caitei,14,1.5166667,44.3
so,bulo calaf,07,3.3833333,45.55
so,bulo calangi,08,0.375,42.7419444
so,bulo caro,07,3.8333333,45.5666667
so,bulo cugno,04,2.6833333,43.9666667
so,bulo daro,04,2.8833333,43.2833333
so,bulo derou,09,0.4833333,42.9166667
so,bulo dodai,04,2.85,43.0166667
so,bulo donfurur,04,3.0333333,44.05
so,bulo drueil,13,2.9666667,45.4666667
so,bulo el aile,14,1.9,44.5
so,bulo er ueber,08,3.35,45.55
so,bulo failegoi,13,2.7666667,45.6333333
so,bulo fiada,04,2.9666667,43.3833333
so,bulo gafei,13,2.85,45.5333333
so,bulo galole,14,2.05,44.8166667
so,bulo garangaro,13,2.8333333,45.15
so,bulo gasei,04,2.9833333,43.8166667
so,bulo ghedudo,04,2.8666667,43.0166667
so,bulo gheremei,01,3.65,43.7833333
so,bulo godut,06,2.6333333,42.2333333
so,bulo gof adde,14,1.8666667,44.9833333
so,bulo haldid,01,3.6333333,43.75
so,bulo harran,14,1.65,44.6666667
so,bulo hauen,04,3.25,43.5333333
so,bulo hirso,04,2.65,43.9333333
so,bulo iach dolet,14,2.1,44.8166667
so,bulo iacunta,14,1.4,44.3166667
so,bulo mada morodi,01,3.7333333,43.7666667
so,bulo mallable,04,3.0,43.45
so,bulo medina,13,3.05,45.55
so,bulo merer,06,2.6833333,42.2
so,bulo merere,09,-0.1166667,42.6166667
so,bulo mererta,14,1.6333333,44.5333333
so,bulo messer,14,1.6,44.2166667
so,bulo mintana,04,3.35,43.55
so,bulo moddei,04,3.0333333,43.5333333
so,bulo mofa,09,0.1688889,42.7580556
so,bulo muniassa,08,0.4561111,42.7294444
so,bulo muniassa,09,0.4666667,42.7166667
so,bulo naharo,13,2.8833333,45.5666667
so,bulo nassib,08,0.6019444,42.7433333
so,bulo nassib,09,0.3330556,42.7666667
so,bulo nefle,14,2.4833333,44.85
so,bulo nurbadi,13,2.9,45.6166667
so,bulo nur,13,2.9333333,45.5166667
so,bulo rer scec abdulla,13,2.7,45.8
so,bulo saga,09,0.2286111,42.7686111
so,bulo saile,14,1.8333333,44.9166667
so,bulo samaniar,04,2.9833333,43.45
so,bulo scecal,14,2.2666667,45.1666667
so,bulo scevelo,07,4.6833333,45.2666667
so,bulo sehia,13,2.9166667,45.5666667
so,bulo selei,14,1.7166667,44.35
so,bulo sigalei,13,2.8,45.1
so,bulo subta,04,3.0666667,44.05
so,bulo togon,07,3.5166667,45.5333333
so,bulo tugar,04,2.75,43.8333333
so,bulo uaiama,14,1.5,43.9833333
so,bulo uarbo,14,1.5833333,44.1666667
so,bulo uar uen,06,2.9333333,43.0
so,bulo uslei,04,3.4,43.5
so,bulukey,14,1.8,44.6
so,bulu nuru,04,3.0833333,43.9
so,bunkay,04,2.8666667,43.9333333
so,buq,14,1.4833333,44.45
so,buraale,14,1.75,44.5166667
so,bura,06,3.1666667,42.1333333
so,bur acaba,04,2.7833333,44.0833333
so,bur adde,08,1.0166667,41.9166667
so,burader,07,3.2833333,45.5833333
so,bur ali fachei,07,3.8,45.5833333
so,burao,15,9.5166667,45.5333333
so,bur carrowlay,05,4.4333333,47.5666667
so,burcosera,06,3.0166667,42.0666667
so,burdeere,07,3.5,45.6333333
so,burey mannas,04,2.85,43.55
so,bur fole,08,1.1383333,42.5730556
so,burfule,06,3.1666667,43.45
so,burfule,13,2.9333333,45.5333333
so,burfuul,08,0.6,42.7166667
so,burgaan,09,0.2605556,42.8416667
so,bur gaban,03,11.3613889,49.4691667
so,bur ghibi,07,3.95,45.1166667
so,bur gulo,04,2.8166667,44.3833333
so,bur mahago,03,10.3833333,50.6333333
so,bur meirale,03,10.5333333,49.5166667
so,buro,03,11.4733333,49.6822222
so,buro,10,5.5833333,48.2166667
so,busaar,06,2.6833333,41.3
so,bus,16,9.85,43.6666667
so,buscbusc,09,-1.2166667,41.7
so,busleey,06,2.3166667,42.3833333
so,buslei,14,2.1166667,45.1
so,busley,04,2.9,43.45
so,busley,13,2.6333333,45.3333333
so,busley,14,1.8,44.5
so,bustoole,07,3.1666667,45.75
so,buubis,10,7.1333333,48.3666667
so,buufo danada,14,1.7166667,44.6
so,buufow,14,1.75,44.75
so,buulallow,14,2.2166667,45.1
so,buulcaas,14,2.6666667,45.0333333
so,buul galoole,04,3.35,43.4166667
so,buulle,08,0.2,42.8
so,buullo marer,04,3.3,44.0666667
so,buullow,14,1.7666667,44.5166667
so,buulo aas,14,2.4,44.85
so,buulo afrax,13,2.8,45.65
so,buulo amiin,04,2.8333333,44.1166667
so,buulo balley,13,2.75,45.65
so,buulo bilaan,01,3.5333333,44.0333333
so,buulo cabdi,14,1.8166667,44.8666667
so,buulo daaraf,04,2.7833333,42.8166667
so,buulo dhaaya,06,3.0833333,43.1333333
so,buulo dheer,13,2.8166667,45.6833333
so,buulo duff,04,2.9666667,43.45
so,buulo edeega,04,3.0333333,43.4
so,buulo eelay,13,2.7166667,45.6
so,buulo fajir,01,3.9666667,44.2666667
so,buulo feermo,13,2.7333333,45.6
so,buulo fulaay,04,2.1166667,43.5166667
so,buulo ganaay,13,2.8,45.6333333
so,buulo garas,04,2.85,42.9833333
so,buulo garas,13,2.7833333,45.6333333
so,buulo guduud,04,2.1333333,42.6666667
so,buulo gurundhow,04,3.1,43.6
so,buulo hanyow,04,2.85,43.8166667
so,buulohilowle,04,3.25,43.5833333
so,buulo-jannaay,04,3.2833333,43.4166667
so,buulo kuraari,14,2.1666667,45.1833333
so,buulo macalim,04,3.2166667,44.0166667
so,buulo macallim,13,2.8,45.6666667
so,buulo makiino,13,2.7833333,45.6166667
so,buulo maxamuud aadan,13,2.7833333,45.6
so,buulo nasiib,04,2.7833333,44.0666667
so,buulo noofe,13,2.7166667,45.5833333
so,buulo obliko,07,4.8,45.1833333
so,buulo oon jirre,06,3.05,43.1
so,buulo risqi,14,2.15,45.1833333
so,buulo sabar,01,3.5166667,44.0666667
so,buulo shanta,04,3.3666667,43.4833333
so,buulo shiikh,13,2.8,45.55
so,buulo warabe,04,3.3166667,43.6
so,buulo warriiray,04,3.1166667,43.3833333
so,buulo xaaji,09,-0.6333333,41.9833333
so,buulo xaawiyow,06,3.0666667,43.1166667
so,buulo yuusuf,04,3.05,43.4166667
so,buurane,07,2.9666667,45.5
so,buuray shunle,04,3.3,43.4333333
so,buur basle,06,4.0666667,43.1333333
so,buurbishaaro,13,2.8333333,45.55
so,buur caddey,01,4.0666667,43.35
so,buur dhajis,04,3.0166667,44.1833333
so,buur dheere,14,2.5166667,44.8666667
so,buur dhijis,04,2.9833333,44.1833333
so,buur dhuxunle,01,4.05,43.25
so,buurfule,08,1.5244444,42.4225
so,buur fuul,08,1.6,42.5
so,buur fuule,14,1.7666667,44.7
so,buur gaduud,08,1.9219444,42.28
so,buur halab,04,3.0833333,43.8333333
so,buur heybo,04,2.9833333,44.3
so,buurka,08,1.88,42.3558333
so,buuro bahale,06,2.9833333,41.9666667
so,buur samarole,06,2.7833333,41.25
so,buur samaroole,06,2.7833333,41.2333333
so,buur weyn,07,3.5666667,45.55
so,buur xaano,07,3.1666667,45.4666667
so,buur xaraw,06,3.1166667,42.9166667
so,buuryaqab,10,7.35,47.6166667
so,buusleey,14,2.4833333,44.8333333
so,buuxow,14,2.35,44.8666667
so,caadey,04,3.15,43.6
so,caadle dhalin,07,3.25,45.7166667
so,caadley,07,3.1,45.7166667
so,caag bashiir,07,3.9833333,45.5666667
so,caag lebile,07,3.55,45.6333333
so,caamir gacandheer,13,2.2666667,45.6333333
so,caano,13,2.6666667,45.3
so,caanoole,08,1.0863889,42.5816667
so,caanooley aba,14,1.7333333,44.5
so,caaqaboy,07,4.25,45.3833333
so,caashe,04,2.9166667,43.7666667
so,caba,09,-0.2333333,41.95
so,cabangifa,01,3.5333333,43.5333333
so,cabaydh,12,10.8166667,47.45
so,cabdalle,14,1.9,44.7333333
so,cabdalle kakane,08,0.5166667,42.75
so,cabdalle shacbaan,04,2.7833333,44.2
so,cabdi abuukar,14,1.7166667,44.45
so,cabdi cali,08,0.7333333,42.65
so,cabdi daahir,14,1.8166667,44.6166667
so,cabdi garuun,04,2.95,43.3833333
so,cabdi kariim,04,2.3666667,44.85
so,cabdillahi mudey,14,1.9,44.6833333
so,cabdille buur fuule,14,2.3,44.8666667
so,cabdi uqaabi,14,1.6833333,44.5
so,cabdiyow geedow,04,2.8666667,44.25
so,cabdulle kudaad,07,2.95,45.7166667
so,caboba,08,1.5522222,42.4480556
so,cadaad,16,10.0833333,43.2666667
so,cadaad geri,09,-0.0166667,42.7666667
so,cadaley,14,2.4,45.25
so,cadaydheere,14,2.6166667,45.05
so,caday kud,04,2.6666667,43.9666667
so,cadayley,14,2.2333333,45.0833333
so,cadayo,03,11.0,51.1166667
so,cad caddey,05,3.4666667,46.7833333
so,caddayle,01,3.55,43.5333333
so,caddey barre,14,1.4833333,44.0166667
so,caddey,02,2.1,45.4666667
so,caddey,04,2.4166667,42.8166667
so,caddey,13,2.55,45.35
so,caddiimoole,14,1.8,44.65
so,caddi qoqonay,04,3.1,43.5166667
so,caddow uul,13,2.8666667,46.1666667
so,cadei barrey,04,2.9333333,43.4333333
so,cadey bare,14,1.4,43.9
so,cadey barwaaqo,14,2.65,45.0666667
so,cadey,08,1.9216667,42.3411111
so,cadow jurara,15,9.2666667,45.4166667
so,cagaaran,14,1.6833333,44.75
so,cagacade,05,4.4166667,47.3666667
so,caggiaua,08,0.5422222,42.7605556
so,cagioue,03,11.95,50.7833333
so,cago,03,11.0,49.2166667
so,caguri,08,1.8677778,42.2927778
so,cahando,05,5.9666667,47.1333333
so,caidero,10,5.75,47.4833333
so,caiodo,03,10.8666667,49.2666667
so,caisene,13,2.8833333,45.2166667
so,caitoi,14,1.7833333,44.6833333
so,caizanei,14,1.1166667,43.5166667
so,caje,04,2.7166667,44.1666667
so,cajuusa,14,2.4666667,44.85
so,calaacule,16,9.9166667,45.1
so,cala,09,-1.5,41.5
so,calahargo,11,8.3666667,48.7
so,calalio,08,0.4669444,42.7480556
so,calama,06,2.4166667,41.8166667
so,calangalle,09,-0.45,42.1
so,calasow aadan,05,4.2166667,46.3666667
so,calasow,13,2.65,45.3
so,cal cagaarre,05,5.5166667,47.45
so,cal,11,8.8166667,48.8333333
so,caleyow kerrow,04,1.9052778,42.4472222
so,cal goble,03,9.8666667,49.8
so,cali aadan,16,9.0666667,44.6666667
so,cali alwaan,13,2.7666667,45.6166667
so,cali axmed,05,3.7,46.55
so,cali cayda,05,4.5,47.45
so,calidheer,07,2.9166667,45.45
so,cal iehed,11,8.7666667,49.2
so,cali goble,04,2.1833333,44.6166667
so,calihaarrey,08,0.3,42.8666667
so,cali saahid,15,9.1166667,45.3833333
so,caliweyd,05,3.5166667,46.75
so,cali xaaji,14,1.9166667,44.8
so,cali xirel,14,1.8166667,44.65
so,caliyaale,13,2.1833333,45.4
so,caliyo erbow,04,1.8694444,42.6627778
so,caliyo marayle,04,2.9333333,43.3333333
so,caliyow cusmaan,04,2.75,44.2
so,caliyow eene,04,3.25,43.5166667
so,caliyow muumin,04,2.9833333,43.5166667
so,callis,11,8.4333333,49.0833333
so,callyabaal,05,3.9666667,47.0833333
so,cal marthal,03,8.6666667,50.35
so,calmasso,03,9.9333333,50.7333333
so,caloolacad,07,4.65,45.2166667
so,calzafel,04,3.0666667,43.5333333
so,cambaar,03,9.7333333,49.45
so,cambanaani,14,1.8166667,44.7666667
so,cambarey,14,1.5166667,44.4333333
so,cambarow,04,2.2,44.6666667
so,cambuul lebi,04,2.7166667,44.15
so,cambuul madhabey,04,2.6833333,44.1333333
so,cambuul weyne,04,2.7,44.15
so,camora bali,09,0.1666667,41.3166667
so,camor gila,09,-0.2166667,41.1833333
so,camsuma,09,0.2552778,42.7816667
so,camtande,08,0.4933333,42.7572222
so,canalow,14,1.6833333,44.4833333
so,cananoola,04,1.9347222,42.6030556
so,canbar,14,1.5,44.0666667
so,candala,03,11.4711111,49.8738889
so,cangianau,14,2.7333333,44.8
so,cangiara,09,0.5166667,41.6666667
so,canierei el gof,06,3.2,43.1666667
so,canjeel,03,10.95,50.2666667
so,canjeel,09,-0.15,42.4
so,canjeel,16,3.9666667,43.8
so,cantor,10,5.7,48.35
so,capanne,05,4.5333333,46.6333333
so,caraay,04,2.8333333,44.0666667
so,caracase,06,3.75,42.5333333
so,carah guduud,04,3.1166667,43.5833333
so,carbis,14,2.1166667,45.1666667
so,cardale,08,1.1130556,42.5947222
so,carfuuda,05,4.8333333,47.8
so,carin,03,10.9833333,49.2166667
so,carmaale,12,10.48,47.9597222
so,carmaale,16,10.6333333,44.0166667
so,carmoole,13,2.8333333,45.3666667
so,carmoole,14,1.9166667,44.7333333
so,carmooy,14,1.75,44.4333333
so,caro,04,2.9,44.0833333
so,carou dere,04,2.7666667,43.9666667
so,caroweyn,15,8.5333333,46.6
so,carranca,04,2.9,44.2666667
so,carre,04,3.2666667,44.3666667
so,carro muse case,16,9.55,43.85
so,carrooley,11,8.85,48.15
so,casce dibin,09,-0.7,41.0
so,caschei,08,0.9219444,42.5988889
so,casciddo,14,1.15,43.7166667
so,cashaaro,04,1.8333333,42.7
so,casha-gaabo hubeyrad,04,3.2833333,43.65
so,cashow berkaan,04,2.95,44.0333333
so,cashow,04,3.4166667,43.5166667
so,cashur,01,3.9166667,44.35
so,casirmaal,13,2.7,45.3333333
so,catro,03,11.7,50.4666667
so,cauitti,09,-0.5833333,41.0333333
so,cawjab,14,1.7166667,44.3833333
so,cawle,07,3.5666667,45.6
so,cayngala,16,9.7,43.3833333
so,ceeg bilcille,15,9.3833333,45.25
so,ceelaayo,12,11.2455556,48.8925
so,ceel ableey,05,4.4166667,47.3333333
so,ceel-adde,07,3.2333333,44.7666667
so,ceelafweeyn,12,9.9166667,47.25
so,ceelal,15,9.9166667,46.25
so,ceel andalle,14,0.7666667,43.6166667
so,ceelay,03,9.7833333,49.1666667
so,ceel baari,08,2.05,42.4
so,ceelbacduur,10,6.4166667,49.0833333
so,ceel baraf,07,3.2333333,45.7666667
so,ceel bashaqley,13,2.4833333,46.0666667
so,ceel baxay,07,4.8,46.15
so,ceel baxay,16,10.3,42.9666667
so,ceel bay,04,2.7666667,43.2833333
so,ceel berdaale,04,3.2333333,43.1833333
so,ceel berde,01,4.8333333,43.65
so,ceel buh,03,9.0833333,49.5833333
so,ceelbuh,12,10.2333333,48.3
so,ceel burro,06,2.9833333,42.5833333
so,ceelbuur,05,4.6833333,46.6166667
so,ceel caali,07,4.2,44.9833333
so,ceel cabdi,05,4.4833333,47.95
so,ceel cabdow,14,1.6833333,44.7
so,ceel cad,03,11.45,50.0
so,ceel cad,06,3.0333333,41.8666667
so,ceel cad,13,3.1,45.35
so,ceel carab,03,11.7333333,50.5666667
so,ceel dameer,11,9.3,48.5166667
so,ceel dhahanaan,10,6.5833333,49.1333333
so,ceel dheem,07,3.5,45.4833333
so,ceeldheer cammaara,05,5.2666667,47.9166667
so,ceeldheere,05,3.85,47.2
so,ceel dheere,05,4.6833333,47.7833333
so,ceel dheere,07,3.4833333,46.0833333
so,ceel dheere,15,5.3666667,46.1833333
so,ceel dhiinle,07,5.4166667,45.4166667
so,ceel dhogonle,07,3.6666667,46.25
so,ceel dhooble,06,4.05,42.8333333
so,ceel doofaar,03,10.6333333,49.0333333
so,ceel doon,04,3.2166667,43.7
so,ceelduur calan,12,10.1261111,46.3522222
so,ceelgaalaad,10,5.45,48.4166667
so,ceel gaal,03,11.25,51.0666667
so,ceel gaal,07,4.8333333,45.2333333
so,ceel gaal,16,10.9833333,43.4333333
so,ceel garab jeelow,06,3.6666667,42.5
so,ceel-garas,01,4.15,44.2166667
so,ceel garas,04,2.3833333,42.6
so,ceel garas,10,5.2666667,47.6
so,ceelgod,07,4.6333333,46.0833333
so,ceel goof,04,2.9166667,43.6833333
so,ceel gool,13,3.35,46.7
so,ceel gudo,01,4.1166667,44.35
so,ceel guduud,06,3.0833333,42.6
so,ceel guuloo,13,3.45,47.0
so,ceel heji,01,3.9333333,44.0333333
so,ceel huur,10,5.0069444,48.2691667
so,ceel jaalle,14,1.6833333,44.7166667
so,ceel jilib,05,3.8,47.1166667
so,ceel lafoole,07,3.3833333,45.5
so,ceel lahelay,04,2.5166667,42.9666667
so,ceel lahelay,11,9.3666667,47.15
so,ceel laqoday,12,10.6402778,47.4141667
so,ceellow,13,2.3,45.6333333
so,ceel mageed,13,3.2,46.8
so,ceel makoile,07,3.8,45.2166667
so,ceel masaare,04,2.5833333,43.9333333
so,ceel muudaan,10,6.5833333,46.65
so,ceel qaraare,14,2.5333333,44.8833333
so,ceel qoxle,05,4.85,46.5166667
so,ceel same,15,9.3833333,45.1666667
so,ceel shaama,06,2.7833333,41.0
so,ceel shiikh,14,1.5,44.4666667
so,ceel waran,06,3.2333333,42.7333333
so,ceel wareegow,14,1.7666667,44.4666667
so,ceel xarar,07,3.1833333,45.7
so,ceelxarar,10,4.8,48.15
so,ceel ya,01,4.0166667,44.1666667
so,ceerigaabo,12,10.6180556,47.37
so,ceeshoy,13,2.7166667,45.3166667
so,ceganloo,05,4.4666667,47.6333333
so,cehan,05,4.6333333,46.4833333
so,celaya,12,10.7666667,47.3
so,ceymog,07,3.9166667,45.5
so,ceynte,07,2.95,45.5333333
so,cheli gu,07,4.4333333,45.0833333
so,chenaf,08,1.5833333,41.5333333
so,chiambone,09,-1.65,41.5833333
so,chidivani,09,-1.15,41.75
so,chirchirri,01,4.7166667,44.7
so,chisimaio,09,-0.3666667,42.5333333
so,chivasciapisci,09,-0.8833333,42.1
so,ciacalassai,09,-1.3333333,41.7833333
so,ciddei jebis,03,9.8,50.0666667
so,cigala hooleey,04,2.65,44.5333333
so,cigalle hooley,04,2.7166667,44.4833333
so,ciiradhame,03,10.5,49.3666667
so,cilaan,06,2.5,42.55
so,cilmi,08,1.4294444,42.4158333
so,cilmi nuux,14,1.8833333,44.7
so,cilmi shiixaale,07,3.5333333,45.5833333
so,cirai cheli dere,10,6.3,48.9
so,cir kud,06,3.5166667,42.7833333
so,cismaan yarow,08,1.2188889,42.5513889
so,cocaio,06,2.7666667,41.15
so,cogarti,03,11.5166667,50.3
so,coiama,09,-0.6166667,42.35
so,coiamani,09,-0.65,42.3333333
so,colbio,09,-1.15,41.2166667
so,colguula,10,6.0166667,47.85
so,collog,03,11.85,51.2
so,colole bar,04,2.0166667,43.65
so,colomat,02,2.1,45.4
so,comauala,09,-1.55,41.55
so,comia,14,1.1,43.4833333
so,corair,13,2.9833333,46.2
so,coralehe,03,11.4166667,51.0166667
so,coralle,01,4.3166667,43.05
so,corbesa,09,-0.7333333,41.3666667
so,corcameri,06,2.25,42.2833333
so,corfon,06,3.15,42.0333333
so,coriamo,06,3.8333333,41.9166667
so,corieli,03,11.2166667,51.0
so,corio,09,-0.5833333,41.0166667
so,coriole,14,1.7833333,44.5333333
so,cormale,09,-0.3,41.0833333
so,coron barrei,04,2.7166667,44.0166667
so,coron scide,04,2.7833333,43.9833333
so,cororo,09,-1.4166667,41.4333333
so,correva,13,2.4666667,45.4833333
so,corsindere,06,2.55,42.3
so,corucdoro,04,3.2833333,43.6166667
so,covon,09,0.0397222,42.7133333
so,cubi coude,14,1.55,43.55
so,cubocso,03,10.0333333,50.1333333
so,cuca,09,0.7333333,42.45
so,cuchettu,06,2.15,42.1833333
so,cudai,09,-1.0333333,41.9666667
so,cudanlay,15,8.3333333,46.4833333
so,cuddama,06,3.3,41.4666667
so,cudo,03,10.0666667,49.5166667
so,cugni barro,14,0.7833333,43.4166667
so,cugni fara,04,2.5833333,44.1333333
so,cuis dera,09,0.25,41.45
so,culli,10,5.9666667,48.9333333
so,culmis iero,13,2.6166667,45.5166667
so,culume allango,09,0.8166667,41.6
so,culume dagaga,09,0.8166667,41.5833333
so,cumar aadan,16,9.7,43.65
so,cumar abooke,08,0.4691667,42.9172222
so,cumar beerre,14,2.2,45.05
so,cumar bulle,07,3.75,45.6
so,cumar cusmaan,13,2.7666667,45.65
so,cumar maxamoud,14,1.7,44.5333333
so,cumaroow ibrahim,04,2.4333333,44.8
so,cumberere,08,0.5811111,42.7155556
so,cumlamo,08,0.4027778,42.7413889
so,cumtere,09,0.2683333,42.7405556
so,cundulah,15,9.0333333,45.55
so,cuno qabad,16,9.45,44.0333333
so,curale,08,1.5002778,42.4658333
so,curao,06,2.4333333,42.1333333
so,cursi,06,2.4666667,41.1666667
so,cursole,13,2.2333333,45.4166667
so,curtum,14,1.6,44.35
so,curtumo,10,7.4,48.9666667
so,curuae,08,1.6916667,42.4044444
so,cusbooley,08,0.5383333,42.7519444
so,cusbooley,14,1.7333333,44.5833333
so,cusmaan mooto,08,0.6955556,42.6969444
so,cusmaan quule,14,1.75,44.7666667
so,cusmaan xasan,14,1.85,44.85
so,cut berai,08,0.7294444,42.9338889
so,cutcudale,09,-0.45,42.1333333
so,cuutooyin,16,10.8166667,43.1166667
so,daaddaale,05,4.95,46.1333333
so,daad jerow,14,0.8333333,43.1833333
so,daafeed,05,4.6333333,46.7666667
so,daamo,03,11.8166667,51.2333333
so,daamo,12,10.6666667,48.75
so,daanti,14,1.7833333,44.65
so,daanyeere,08,1.9111111,42.2594444
so,daarasalaam,14,1.9333333,44.7666667
so,daarbuduq,16,9.85,44.5333333
so,daaro,04,2.9166667,43.3333333
so,daauudow,04,2.9833333,43.6833333
so,dabaan,07,4.5666667,45.25
so,dabab,14,1.95,44.9666667
so,dabacaddo,16,9.7666667,43.3333333
so,dabacore,01,3.65,43.2166667
so,daba,06,3.0166667,41.2
so,daba galay,14,2.6333333,45.0666667
so,dabagale,05,4.9166667,47.6666667
so,daba gallo,10,5.7,47.85
so,daba garo,15,8.6666667,45.8666667
so,dabandoob,02,2.1333333,45.35
so,daba qabad,15,8.6833333,45.8166667
so,dabaro,09,6.35,48.7166667
so,dabataag,11,8.1166667,47.15
so,dabayoodle,07,4.05,45.4666667
so,dabdera,16,9.5,44.5
so,dabder,03,10.5,51.2
so,dabeylley,07,2.9166667,45.4333333
so,dabeylow,04,3.2333333,43.6
so,dabiil,14,1.7666667,44.6
so,dab nar,05,4.6,46.4333333
so,dabo dheer,08,2.15,42.2833333
so,dabo kabud,11,8.25,46.6666667
so,dabool yarey,14,2.8,45.05
so,dabooye,16,9.3333333,43.9166667
so,dab xarar,05,4.6166667,46.45
so,dacaar,07,3.0166667,45.6666667
so,dacar,13,3.0666667,46.3666667
so,dacarre,04,2.8166667,44.0833333
so,dacarre yarey,04,2.8166667,44.1
so,dacatch,06,2.0666667,42.2166667
so,dacawalay,16,9.3833333,43.9166667
so,dadabalo,03,11.25,51.0333333
so,dadabli,06,3.2333333,41.7166667
so,dada gumbi,09,-0.1833333,41.25
so,dadar,03,11.1230556,49.8719444
so,dadian,04,2.9333333,44.1333333
so,dadjenai,04,3.05,43.6
so,dadle,05,5.3333333,46.9666667
so,daduma addi,06,2.7,41.25
so,dagaalyahan,06,3.7833333,42.55
so,dagaane,15,10.0833333,45.1666667
so,daga,16,10.0,43.8333333
so,dagaduud,04,3.0833333,43.65
so,daga hab,03,11.0833333,49.6833333
so,dagah gudud,12,10.7063889,46.315
so,daga laha uein,11,8.05,49.9333333
so,dagal,01,3.5166667,43.8666667
so,daggaras,08,1.8322222,42.3808333
so,daghegh,04,3.2666667,44.0
so,dag qoono,06,2.5166667,42.3
so,daharro,07,3.8833333,45.55
so,daieno,05,6.3,46.6833333
so,dai garas,09,0.0380556,42.7325
so,daio,05,2.7,44.1833333
so,dai saffi,14,2.1166667,45.0833333
so,daiyer gal,16,10.7333333,45.6833333
so,dajimaale,10,6.2833333,48.2333333
so,dakhanyado,15,9.5,45.6
so,dalaama,08,0.5833333,42.7166667
so,dalaash,13,2.6666667,45.6166667
so,dalaroobare,14,1.7333333,44.6
so,dallantale,11,9.05,48.4833333
so,dalooldho,16,9.6,44.0666667
so,dalweyn,03,10.2666667,49.0666667
so,dalxiiska,09,-0.3333333,42.5666667
so,damairor,05,4.15,46.4666667
so,damaley,13,2.5,45.5
so,damalle,07,3.4166667,45.6
so,damassa,06,3.15,41.3333333
so,dambale,04,3.0166667,43.5333333
so,dambaley,08,0.6702778,42.7113889
so,dambarre,03,10.9666667,49.1
so,dameerale,14,2.25,45.1333333
so,dameer,15,9.9166667,45.35
so,damerabob,16,9.4,43.4833333
so,danaaley,04,2.8666667,44.1166667
so,danab qoy,04,2.7166667,43.9166667
so,danane,14,1.8725,45.0311111
so,danan gaolod,11,9.0333333,48.2833333
so,danbale,04,2.8166667,44.0166667
so,danbar,04,3.2333333,43.6166667
so,dancug,03,10.9666667,49.0666667
so,dandamale,03,10.9833333,49.9833333
so,dandan,15,8.7666667,45.9333333
so,dan gorayo,11,8.7333333,49.3333333
so,dani,14,2.7833333,45.1
so,danis sipi,08,0.15,41.4166667
so,dante,03,10.4166667,51.2666667
so,dan wadaag,14,2.4833333,44.9666667
so,danyar,04,3.1166667,43.6
so,darabqooy,04,2.7,43.9166667
so,dara davo,11,8.7,48.85
so,daradawanle,16,10.0,44.2
so,daradhur,03,11.15,50.0666667
so,daragodle,16,10.1619444,44.8519444
so,darale,03,11.6333333,50.5
so,dara ouaha,16,9.8666667,43.3
so,dararweyne,12,9.75,47.5166667
so,dararweyne,16,9.7166667,44.2333333
so,darburruk,16,9.7333333,44.5166667
so,darcheimo,05,4.3,46.3333333
so,darfacle,16,9.4,44.05
so,darimoh,03,9.05,50.5833333
so,daringaret,12,9.4666667,47.5833333
so,darinne,03,10.2833333,50.35
so,darin tog,11,8.2333333,48.2666667
