br,bandeirante,29,-13.683333,-50.8
br,bandeirantes,11,-19.883333,-54.383333
br,bandeirantes,15,-20.333333,-43.366667
br,bandeirantes,18,-23.1,-50.35
br,bandeirantes,21,-21.866667,-41.783333
br,bandeirantes,27,-20.6,-50.8
br,bandeirinha,05,-12.516667,-40.9
br,bandeirinha,15,-21.05,-45.4
br,bandiacu,05,-11.616667,-39.133333
br,bandidos da fumaca,14,-15.966667,-58.3
br,bandolim,13,-3.782778,-42.901667
br,bangu,21,-22.881957,-43.466771
br,bangue,05,-9.25,-39.816667
br,bangue,13,-3.826944,-43.3425
br,bangue,20,-3.951389,-42.296944
br,bangue,22,-5.485278,-36.943333
br,banguelo,20,-3.657778,-42.489167
br,banhadinho,18,-23.9207,-50.1631
br,banho,18,-25.507882,-50.234618
br,banja,20,-8.416667,-45.716667
br,banque,06,-2.8,-40.333333
br,banquete,21,-22.166667,-42.466667
br,baptista botelho,27,-23.016667,-49.416667
br,baquirivu,27,-23.5,-46.433333
br,baracaja,11,-23.066667,-54.983333
br,baracari,04,-3.9225,-62.880556
br,barada,16,-2.433333,-51.266667
br,baraganca,27,-22.95,-46.566667
br,barandao,17,-6.466667,-36.016667
br,barao ataliba nogueira,27,-22.4,-46.75
br,barao,21,-22.902631,-43.343862
br,barao,23,-29.383333,-51.533333
br,barao,27,-21.7,-46.866667
br,barao da angra,21,-22.133333,-43.25
br,barao de antonina,27,-23.616667,-49.566667
br,barao de aquino,21,-22.116667,-42.65
br,barao de aquiras,06,-6.833333,-40.366667
br,barao de bom jardim,05,-12.283333,-38.6
br,barao de capanema,14,-13.316667,-57.866667
br,barao de cocais,15,-19.933333,-43.466667
br,barao de cotegipe,23,-27.616667,-52.383333
br,barao de geraldo,27,-22.816667,-47.1
br,barao de grajahu,13,-6.75,-43.016667
br,barao de juparana,21,-22.343889,-43.682778
br,barao de lucena,18,-23.166667,-52.416667
br,barao de melgaco,14,-16.216667,-55.966667
br,barao de melgaco,24,-11.85,-60.716667
br,barao de rio branco,01,-7.516667,-73.016667
br,barao de sao jose,21,-21.85,-41.2
br,barao de suacuna,30,-8.4,-35.266667
br,barao de tromai,13,-1.483333,-45.6
br,barao de vassouras,21,-22.370278,-43.690556
br,barao do amparo,21,-22.473889,-43.652222
br,barao do guandu,21,-22.675,-43.42
br,barao do iriri,21,-22.681389,-43.094444
br,barao do orlando,14,-13.55,-57.45
br,barao do triunfo,23,-30.383333,-51.733333
br,barao hirsch,23,-27.75,-52.466667
br,baratinha,05,-13.333333,-40.983333
br,barauna,05,-9.316667,-40.016667
br,barauna,15,-19.25,-42.416667
br,barauna,17,-6.633333,-36.25
br,barauna,22,-5.083333,-37.616667
br,barauna ferrada,06,-6.616667,-40.566667
br,baraunas,05,-12.65,-41.8
br,baraunas,06,-7.116667,-40.1
br,baraunas,15,-19.066667,-42.716667
br,baraunas,30,-7.766667,-38.7
br,barbacena,15,-21.233333,-43.766667
br,barbacena,16,-2.766667,-52.066667
br,barbadinha,22,-5.366667,-37.3
br,barbado,05,-13.283333,-41.933333
br,barbado,25,.943889,-61.706389
br,barbalha,06,-7.316667,-39.283333
br,barbara do oeste,27,-22.749167,-47.413611
br,barbatao,06,-4.15,-38.633333
br,barborema,17,-6.8,-35.6
br,barbosa,05,-12.15,-37.966667
br,barbosa,06,-5,-38.866667
br,barbosa,15,-20.55,-41.883333
br,barbosa,17,-6.466667,-37.8
br,barbosa,18,-23.7491,-49.8296
br,barbosa,22,-5.716944,-36.631389
br,barbosa,25,-2.75,-60.666667
br,barbosa,27,-21.3,-49.95
br,barbosa ferraz,18,-24.066667,-52.05
br,barca,15,-17.5,-41.283333
br,barcada,14,-15.316667,-56.466667
br,barcarena,16,-1.5,-48.666667
br,barcarena nova,16,-1.5,-48.616667
br,barcellos,04,-1,-62.966667
br,barcelona,22,-5.933333,-35.933333
br,barcelos,05,-14.033333,-39
br,barcelos,21,-21.716667,-41.183333
br,bar-da-barra,24,-9.016667,-61.85
br,bardo,22,-6.266667,-36.233333
br,bargarim,08,-20.5,-41.416667
br,barigui,11,-23.233333,-55.3
br,barigui,18,-25.533333,-49.383333
br,bariri,27,-22.066667,-48.733333
br,baronesa,05,-18.1,-39.683333
br,baronesa,27,-23.094059,-47.757579
br,barra aberta,11,-21.75,-55.05
br,barra alegre,08,-21.15,-41.6
br,barra alegre,15,-19.45,-42.616667
br,barra alegre,21,-22.25,-42.3
br,barra alta,20,-9.633333,-45.616667
br,barra azul,20,-10.533333,-45
br,barra bali,21,-23.00897,-43.436166
br,barra,02,-9.316667,-38.233333
br,barra,05,-11.083333,-43.166667
br,barra,06,-3.75,-41.966667
br,barra,11,-19.766667,-56.8
br,barra,13,-3.458056,-42.790278
br,barra,15,-19.133333,-48.766667
br,barra,17,-6.766667,-34.916667
br,barra,20,-10.05,-45.05
br,barra,21,-21.116667,-41.733333
br,barra,22,-4.951111,-37.15
br,barra,26,-28.5,-48.75
br,barra,27,-21.133333,-47.716667
br,barra,28,-11.15,-37.166667
br,barra,29,-15.8,-50.283333
br,barra,30,-7.733333,-37.633333
br,barra bonita,18,-23.8469,-50.1886
br,barra bonita,26,-27.266667,-51.916667
br,barra bonita,27,-22.483333,-48.533333
br,barraca,04,-4.9,-60.15
br,barraca,08,-18.4,-39.866667
br,barraca,15,-20.416667,-43.233333
br,barraca,16,-6.133333,-57.55
br,barraca,30,-7.85,-38.8
br,barraca da boca,03,-.6,-52.583333
br,barraca da forquilha,13,-3.383333,-42.7
br,barraca da vista,04,-7.852222,-58.3175
br,barraca de alfredo lopes,16,-6.95,-58.216667
br,barraca de maneco rondon,14,-13.65,-58.3
br,barraca de seringueiro,04,-7.033333,-58.816667
br,barraca do alianca,23,-29.416667,-53.45
br,barraca do cabral,14,-16.083333,-57.7
br,barraca do gustavo,14,-9.716667,-60.566667
br,barraca do lucas,14,-9.683333,-60.55
br,barraca do peruano,04,-8.133333,-58.25
br,barraca do surubim,25,2.683333,-60.983333
br,barraca do tomas,25,2.533333,-60.933333
br,barracao,05,-10.7,-38.533333
br,barracao,06,-3.733333,-40.983333
br,barracao,13,-4.083333,-43.016667
br,barracao,14,-15.916667,-57.15
br,barracao,15,-16.416667,-43.25
br,barracao,18,-26.25,-53.636389
br,barracao,20,-7.116667,-41.4
br,barracao,23,-27.666667,-51.416667
br,barracao,24,-11.95,-64.183333
br,barracao,26,-27.033333,-48.9
br,barracao,30,-8.933333,-37.366667
br,barracao barreto,14,-8.8,-58.4
br,barracao bello horisonte,24,-11.883333,-64.166667
br,barracao do camaleao,04,-2.683333,-65.816667
br,barracao do curua,16,-5.4,-54.466667
br,barracao do liberato,24,-12.633333,-60.966667
br,barracao do maia,14,-8.05,-58.233333
br,barracao floresta,16,-8.95,-57.266667
br,barracao joffre,24,-13.5,-60.55
br,barracao queimado,14,-13.0875,-59.895833
br,barracao rio mar,16,-7.25,-53.7
br,barracao sao jose,14,-9.2,-57.066667
br,barracao triumpho,24,-11.95,-64.216667
br,barraca pereirinha,16,-8.15,-57.583333
br,barraca rapirran,01,-10.333333,-67.183333
br,barraca republica,14,-13.5,-60.5
br,barracas,06,-6.966667,-38.883333
br,barracas,28,-10.416667,-37.1
br,barraca terra firme,24,-11.983333,-64.25
br,barra clara,26,-27.533333,-49.116667
br,barraco alto,24,-13.033333,-61.433333
br,barraco,04,-7.1,-60.45
br,barra comprida,13,-9.35,-46
br,barra da agua branca,05,-14.266667,-39.25
br,barra da anta,26,-26.912634,-49.662623
br,barra da arara,30,-7.716667,-38.733333
br,barra da areia,18,-24.983333,-51.083333
br,barra da boa vista,08,-21.183333,-40.933333
br,barra da caida,20,-8.566667,-42.133333
br,barra da campineira,13,-3.431389,-43.054722
br,barra da casa dos negros,05,-13.316667,-41.133333
br,barra da choca,05,-14.85,-40.583333
br,barra da craibeira,22,-6.816667,-36.583333
br,barra da cruz,05,-9.65,-41.533333
br,barra da cruz,18,-25.083333,-48.8
br,barra da cruz,22,-5.688056,-36.377222
br,barra da cruz,27,-25.016609,-48.514762
br,barra da estiva,05,-13.633333,-41.316667
br,barra da estiva,13,-3.116111,-42.365833
br,barra da figueira,15,-19.6,-41.566667
br,barra da forquilha,18,-24.702787,-48.97872
br,barra da forquilha,30,-7.716667,-39.483333
br,barra da jangada,18,-26.033333,-51.583333
br,barra da onca,13,-3.4,-42.783333
br,barra da onca,22,-5.8325,-36.647778
br,barra da pendencia,06,-6.6,-38.916667
br,barra da prata,13,-3.086944,-43.371667
br,barra da pratinha,26,-26.681183,-49.834724
br,barra da roca,13,-8.238611,-45.655278
br,barra da salina,15,-16.6,-42.316667
br,barra das antas,18,-24.066667,-50.633333
br,barra da sao joao,21,-22.6,-42
br,barradas,13,-3.483333,-45.183333
br,barradas,27,-22.7362,-45.6582
br,barra das corvinas,13,-3.628333,-42.636389
br,barra da silva,30,-8.433333,-38.85
br,barra das pombas,26,-26.568414,-49.952401
br,barra da tijuca,21,-23.008054,-43.340378
br,barra da varginha,27,-23.466667,-45.566667
br,barra da varzea,20,-8.533333,-41.933333
br,barra de alegre,15,-20.016667,-41.85
br,barra de arica,14,-15.983333,-55.9
br,barra de caravelas,05,-17.733333,-39.183333
br,barra de cima,22,-6.45,-35.616667
br,barra de espinharos,22,-6.433333,-37.366667
br,barra de guaratiba,21,-23.0622,-43.564718
br,barra de itabapoana,08,-21.3,-40.966667
br,barra de jangada,30,-8.816667,-35.883333
br,barra de jequirico,05,-13.2,-38.933333
br,barra del chuy,23,-33.733333,-53.383333
br,barra de miguel dias,05,-10.05,-42.6
br,barra de misericordia,30,-7.883333,-37.583333
br,barra de piaba,17,-6.383333,-38.516667
br,barra de santana,18,-25.916667,-52.866667
br,barra de santana,22,-6.15,-37.116667
br,barra de santa rosa,17,-6.716667,-36.066667
br,barra de santo antonio,02,-9.4,-35.5
br,barra de santo antonio,17,-7.683333,-36.15
br,barra de sao bento,17,-6.733333,-38.383333
br,barra de sao francisco,08,-18.75,-40.866667
br,barra de sao francisco,21,-21.966667,-42.7
br,barra de sao joao,30,-8.416667,-35.666667
br,barra de sao manuel,16,-7.328056,-58.085556
br,barra de sao mateus,08,-18.583333,-39.75
br,barra de sao miguel,02,-9.833333,-35.9
br,barra de sao miguel,17,-7.733333,-36.316667
br,barra de sao pedro,30,-7.833333,-40.316667
br,barra do acu,21,-21.916667,-40.983333
br,barra do araquari,26,-26.4592,-48.6031
br,barra do arara,05,-9.483333,-40.783333
br,barra do ararapira,18,-25.29288,-48.099974
br,barra do arati,04,-3.566667,-66.083333
br,barra do areado,27,-24.605875,-48.990115
br,barra do ariranha,15,-18.666667,-41.1
br,barra do barao,05,-10.466667,-38.15
br,barra do batatal,08,-20.616667,-40.766667
br,barra do batatal,27,-24.586279,-48.270775
br,barra do bode,22,-5.300833,-36.576667
br,barra do bonito,20,-8.733333,-41.766667
br,barra do bonito,30,-7.916667,-38.316667
br,barra do braco,27,-24.646833,-48.297547
br,barra do brejo,05,-9.95,-42.866667
br,barra do brejo,20,-10.033333,-45.366667
br,barra do breu de cima,04,-3.833333,-66.316667
br,barra do bugres,14,-15.083333,-57.183333
br,barra do buriti,29,-14.316667,-46.033333
br,barra do cabure,13,-3.558333,-43.279444
br,barra do cafundo,26,-28.3,-49.383333
br,barra do camaragibe,02,-9.316667,-35.433333
br,barra do canhoto,02,-9.1,-36.066667
br,barra do carvalho,05,-13.666667,-38.966667
br,barra do cedro,13,-3.576667,-43.327778
br,barra do cedro,18,-25.159167,-48.22
br,barra do cedro,30,-7.9,-39.55
br,barra do chapeu,27,-24.466667,-49.033333
br,barra do chata,30,-8.5,-35.933333
br,barra do cipo,06,-5.7,-39.15
br,barra do coelho,18,-24.822747,-48.912138
br,barra do comandante,05,-9.8,-43.433333
br,barra do corda,13,-5.5,-45.25
br,barra do cordeiro,18,-25.168104,-48.528878
br,barra do corrego,30,-8.716667,-38.35
br,barra do cuiete,15,-19.083333,-41.55
br,barra do dollman,26,-26.894773,-49.673667
br,barra do exu,30,-8.066667,-38.45
br,barra do feijao,06,-5.416667,-38.1
br,barra do figueiredo,06,-5.383333,-38.283333
br,barra do fogo,05,-14.666667,-40.05
br,barra do fogo,15,-15.233333,-42.066667
br,barra do funchal,15,-19.383333,-45.883333
br,barra do furado,05,-15.25,-41.333333
br,barra do garapa,13,-5.45,-42.966667
br,barra do garcas,14,-15.883333,-52.25
br,barra do garcez,05,-13.15,-38.833333
br,barra do garrote,06,-3.5,-39.9
br,barra do gentil,05,-13.9,-40.533333
br,barra do gil,05,-13,-38.616667
br,barra do goncalo,22,-5.616667,-35.883333
br,barra do imbui,21,-22.400976,-42.976083
br,barra do inga,13,-5.516667,-43
br,barra do ipanema,02,-9.866667,-37.25
br,barra do ipueira,06,-5.116667,-39.533333
br,barra dois irmaos,05,-10.15,-43.133333
br,barra do itapemirim,08,-21.016667,-40.8
br,barra do itapocu,26,-26.5713,-48.6763
br,barra do itariri,05,-11.966667,-37.616667
br,barra do jacare,18,-23.115321,-50.182551
br,barra do jacu,13,-3.559722,-43.150833
br,barra do jacupiranga,27,-24.633333,-47.733333
br,barra do jacutinga,26,-27.090065,-49.741474
br,barra do jangada,18,-26.05,-51.5
br,barra do japo,04,-3.533333,-66.083333
br,barra do jardim,06,-7.583333,-39.266667
br,barra do jardim,30,-8.35,-35.983333
br,barra do jenipapo,30,-9.283333,-37.033333
br,barra do joaquim tavora,08,-19.316667,-40.583333
br,barra do jua,17,-6.533333,-38.566667
br,barra do jua,30,-8.45,-38.083333
br,barra do jundia,26,-28.916667,-49.55
br,barra do limoeiro,18,-24.780486,-48.898393
br,barra do longa,20,-3.15,-41.933333
br,barra do luis pereira,15,-18.95,-44.116667
br,barra do macaco,13,-3.538056,-43.098333
br,barra do maraba,08,-21.2,-40.95
br,barra do marmelo,20,-6.383333,-42.85
br,barra do maxaranguape,22,-5.516667,-35.266667
br,barra do mendes,05,-11.716667,-42.066667
br,barra do mendes,18,-24.761272,-48.884247
br,barra do mororo,20,-7.483333,-41.883333
br,barra do morro,14,-15.583333,-55.85
br,barra do mosquito,20,-9.483333,-45.783333
br,barra do mundo novo,05,-11.866667,-40.516667
br,barra do nilo,05,-9.733333,-38.05
br,barra do novo brasil,08,-19.116667,-40.416667
br,barra do oitis,17,-7.383333,-38.3
br,barra do olho dagua,20,-6.983333,-40.866667
br,barra do ouro,23,-29.566667,-50.266667
br,barra do pajeu,30,-8.9,-38.7
br,barra do palmeira,20,-10.583333,-44.933333
br,barra do paraguacu,05,-12.85,-38.8
br,barra do parai,21,-22.466111,-43.827778
br,barra do paraopeba,15,-18.833333,-45.183333
br,barra do pindauva,27,-24.7579,-48.0694
br,barra do pinheiro,26,-27.333333,-51.75
br,barra do piraim,14,-16.483333,-56.333333
br,barra do pires,05,-13.116667,-42.3
br,barra do poruquara,18,-25.304528,-48.274031
br,barra do pote,05,-13.033333,-38.633333
br,barra do prata,20,-10.116667,-45.366667
br,barra do quarai,23,-30.216667,-57.55
br,barra do riachao,06,-5.516667,-39.916667
br,barra do riachao,13,-3.554167,-43.389167
br,barra do riachinho,05,-10.233333,-43.2
br,barra do riacho,05,-11.933333,-44.9
br,barra do riacho,08,-19.833333,-40.05
br,barra do ribeirao feio,27,-24.797873,-48.434105
br,barra do ribeirao grande,27,-24.9021,-48.4753
br,barra do ribeiro,23,-30.3,-51.3
br,barra do rico,15,-16.616667,-41.116667
br,barra do rio abaixo,27,-23.383333,-47.116667
br,barra do rio azul,18,-25.723062,-50.686237
br,barra do rio azul,23,-27.383333,-52.433333
br,barra do rio,05,-11.2,-46.133333
br,barra do rio,13,-3.434167,-42.708611
br,barra do rio batatal,27,-24.7148,-48.3367
br,barra do rio da prata,26,-26.7033,-49.8293
br,barra do rio de contas,05,-14.3,-39
br,barra do rio doce,05,-15.4,-39
br,barra do rio do cerro,26,-26.516667,-49.133333
br,barra do rio negro,04,-3.113333,-60.025278
br,barra do rio pardo,27,-24.670239,-48.681197
br,barra do rocha,05,-14.233333,-39.65
br,barra do roncador,26,-26.881276,-49.71475
br,barra do roque,20,-6.6,-41.783333
br,barra do sabia,08,-19.133333,-40.616667
br,barra do saco,02,-9.7,-37.633333
br,barra do sai-guacu,18,-25.9626,-48.598
br,barra dos andrades,18,-25.663286,-50.606737
br,barra do sao pedro,27,-24.543839,-48.429994
br,barra dos cachimbos,30,-8.883333,-36.4
br,barra dos coqueiros,28,-10.9,-37.05
br,barra dos currais,13,-3.522222,-43.130278
br,barra dos dois rios,22,-5.903056,-36.200556
br,barra do serrote,30,-8.433333,-39.3
br,barra do siemens,18,-25.6,-53.783333
br,barra do sirinhaem,30,-8.6,-35.066667
br,barra do sitia,06,-5.166667,-38.65
br,barra do sitio,13,-3.136111,-43.101944
br,barra dos melos,06,-3.9,-40.25
br,barra dos melos,18,-25.9582,-49.9061
br,barra do soldado,27,-24.734173,-48.050082
br,barra dos remedios,06,-2.902222,-41.082778
br,barra do superagui,18,-25.454499,-48.241236
br,barra do tapera,13,-5.433333,-42.933333
br,barra do taquara,30,-8.283333,-36.066667
br,barra do tarrachil,05,-8.783333,-38.966667
br,barra do teixeira,18,-24.666667,-49.5
br,barra do triunfo,08,-19.7,-40.5
br,barra do trombudo,26,-27.25,-49.7
br,barra do trucu,06,-6.283333,-39.266667
br,barra do turvo,27,-24.757,-48.5059
br,barra dourada,27,-20.783333,-49.566667
br,barra do veado,26,-27.383333,-51.933333
br,barra do xando,17,-7.583333,-36.416667
br,barra falsa,23,-31.833333,-52.266667
br,barra feliz,15,-19.966667,-43.45
br,barra funda,02,-9.7,-36.4
br,barra funda,05,-13.45,-40.383333
br,barra funda,13,-3.066667,-42.3
br,barragem,05,-10.733333,-43.5
br,barragem,27,-23.865658,-46.625292
br,barra grande,02,-9,-35.2
br,barra grande,05,-11.766667,-44.433333
br,barra grande,13,-3.3475,-43.476667
br,barra grande,15,-22.2,-45.333333
br,barra grande,18,-23.516498,-50.042443
br,barra grande,20,-2.911667,-41.410556
br,barra grande,21,-22.15,-42.316667
br,barra grande,23,-28.666667,-49.1
br,barra grande,27,-20.416667,-48.833333
br,barra grande,30,-8.116667,-36.516667
br,barra i,13,-3.393611,-43.430556
br,barra ii,13,-3.321111,-43.456111
br,barra logo,13,-8.216667,-45.75
br,barra longa,15,-20.283333,-43.05
br,barra mansa,15,-21.633333,-45.05
br,barra mansa,18,-23.85231,-50.583984
br,barra mansa,21,-22.533333,-44.183333
br,barra mansa,27,-23.973624,-47.119444
br,barranca,11,-22.166667,-57.433333
br,barranca vermelha,11,-19.933333,-56.766667
br,barranceira,26,-28.416667,-48.8
br,barranco alto,11,-18.216667,-55.483333
br,barranco alto,14,-14.9,-56.45
br,barranco alto,15,-21.183333,-45.966667
br,barranco alto,27,-25.214526,-48.06866
br,barranco,14,-15.933333,-57.683333
br,barranco,26,-26.1,-48.783333
br,barranco branco,11,-19.966667,-56.733333
br,barra nova,02,-9.566667,-37.083333
br,barra nova,05,-16.666667,-39.616667
br,barra nova,06,-4.1,-38.15
br,barra nova,08,-18.9,-39.766667
br,barra nova,13,-3.876389,-43.326111
br,barraos,04,-7.9,-60.683333
br,barra preta,08,-20.683333,-41.6
br,barraquinha,18,-24.283333,-51.566667
br,barra ribeirao da onca,26,-27.0665,-49.7254
br,barra ribeirao do salto,27,-24.8639,-48.1038
br,barra rio dona ema,26,-26.986507,-49.687686
br,barra rio manso,27,-23.366667,-45.4
br,barras,18,-24.066667,-52.45
br,barras,20,-4.25,-42.3
br,barra seca,08,-18.916667,-40.583333
br,barra seca,21,-21.483333,-41.116667
br,barra sul,21,-23.007988,-43.427082
br,barratina,11,-20.016667,-55.116667
br,barra velha,05,-12.733333,-40.816667
br,barra velha,06,-5.9,-40.816667
br,barra velha,13,-3.534722,-43.314444
br,barra velha,26,-26.6406,-48.6851
br,barra velha,30,-8.1,-37.283333
br,barra verde,05,-12.766667,-40.816667
br,barra verde,06,-6.416667,-40.116667
br,barra verde,22,-6.333333,-37
br,barra verde,30,-7.866667,-39.25
br,barreado,15,-22.060833,-43.645
br,barreio de cima,15,-20.2488,-43.9922
br,barreios,06,-6.966667,-39.733333
br,barreira alta,03,.55,-52.2
br,barreira alta,30,-7.766667,-39.8
br,barreira,04,-4.1,-63.083333
br,barreira,06,-3.05,-40.116667
br,barreira,11,-18.033333,-54.166667
br,barreira,13,-3.470556,-42.534722
br,barreira,15,-16.283333,-41.183333
br,barreira,16,-4.066667,-55.883333
br,barreira,20,-6.483333,-41.916667
br,barreira,21,-21.083333,-41.866667
br,barreira,30,-8.15,-37.716667
br,barreira branca,04,-4.315556,-67.345
br,barreira branca,20,-3.896944,-42.215
br,barreira branca,31,-6.7,-48.733333
br,barreira da aroeira,20,-7.766667,-41.566667
br,barreira da ema,05,-10.25,-42.366667
br,barreira do campo,16,-9.3,-50.1
br,barreira do jacuruna,05,-13.066667,-38.85
br,barreira do mato,13,-5.933333,-43.45
br,barreira do matupiri,04,-5.570556,-61.106944
br,barreira dos vianas,06,-4.7,-37.766667
br,barreira do vasco,21,-22.888855,-43.229272
br,barreira funda,13,-3.879722,-43.411944
br,barreira funda,20,-5.95,-42.866667
br,barreirao,05,-11.816667,-41.95
br,barreirao,14,-14.716667,-57.566667
br,barreirao,18,-23.0802,-50.2295
br,barreiras,02,-10.166667,-36.166667
br,barreiras,05,-12.133333,-45
br,barreiras,06,-3.416667,-39.133333
br,barreiras,13,-2.868056,-41.9125
br,barreiras,15,-17.533333,-43.016667
br,barreiras,17,-6.866667,-34.9
br,barreiras,20,-6.35,-41.933333
br,barreiras,22,-5.083333,-36.5
br,barreiras,31,-5.9,-47.45
br,barreiras de santo antonio,05,-13.066667,-38.95
br,barreira vermelha,22,-5.166667,-36.016667
br,barreirinha,04,-2.793611,-57.068889
br,barreirinha,13,-4.233333,-44.233333
br,barreirinha,14,-16.55,-56.116667
br,barreirinha,15,-21.333333,-45.516667
br,barreirinha,16,-9.466667,-50.133333
br,barreirinha,20,-7.166667,-40.933333
br,barreirinha,27,-22.866667,-47.7
br,barreirinhas,13,-2.75,-42.833333
br,barreirinho,15,-21,-45.833333
br,barreirinho,18,-23.1297,-50.0098
br,barreirinho doeste,18,-24.133333,-52.833333
br,barreirinho dos beltrao,18,-25.730175,-50.652944
br,barreiro baixo,29,-13.766667,-46.45
br,barreiro,05,-10.75,-44.483333
br,barreiro,06,-6.083333,-40.8
br,barreiro,07,-15.983333,-47.483333
br,barreiro,13,-3.210833,-43.335833
br,barreiro,14,-14.483333,-55.8
br,barreiro,15,-14.4,-43.866667
br,barreiro,18,-24.15,-51
br,barreiro,20,-10.75,-44.783333
br,barreiro,23,-28.45,-53.95
br,barreiro,26,-26.3,-50.533333
br,barreiro,27,-22.216667,-47.116667
br,barreiro,30,-7.733333,-37.833333
br,barreiro,31,-5.7,-48.116667
br,barreiro branco,04,-7.183333,-58.116667
br,barreiro branco,05,-14.05,-43.683333
br,barreiro da ema,22,-6.133333,-36.3
br,barreiro da raiz,15,-16.033333,-43.266667
br,barreiro de baixo,27,-22.616667,-44.4
br,barreiro do jaiba,15,-15.616667,-43.6
br,barreiro do nascimento,31,-11.883333,-50.633333
br,barreiro dos cocos,20,-3.638056,-42.163889
br,barreiro grande,05,-13.766667,-43.6
br,barreiro grande,18,-25.8999,-49.8913
br,barreiro iii,20,-3.520833,-42.033333
br,barreiro iv,20,-3.5475,-42.127222
br,barreiro manecao,27,-24.9374,-48.2948
br,barreiro novo,05,-13.833333,-41.133333
br,barreiro rico,27,-23.215193,-47.785318
br,barreiros,02,-9.383333,-38.05
br,barreiros,05,-15.6,-39.2
br,barreiros,06,-4.416667,-38.65
br,barreiros,15,-17.316667,-44.466667
br,barreiros,17,-7.633333,-38.683333
br,barreiros,20,-5.7,-43.066667
br,barreiros,27,-24.7921,-48.4774
br,barreiros,30,-8.816667,-35.2
br,barreiros dos porcos,20,-7.633333,-41.666667
br,barreiro vermelho,15,-15.366667,-43.283333
br,barrejirnha,20,-5.766667,-42.6
br,barrenta,06,-3.266667,-39.633333
br,barrento,06,-3.266667,-39.533333
br,barrento,22,-6,-36.05
br,barrento dos cesarios,17,-6.9,-37.783333
br,barrera,13,-7.9,-47
br,barrero,11,-18.366667,-55.983333
br,barretina,11,-17.933333,-54.5
br,barreto,08,-20.633333,-41.233333
br,barreto,15,-20.05,-43.2
br,barreto,21,-22.333333,-41.75
br,barreto,22,-5.683333,-35.833333
br,barreto,23,-28.3,-51.466667
br,barreto,30,-7.55,-39.35
br,barretos,15,-20.283333,-43.166667
br,barretos,27,-20.55,-48.55
br,barretro ii,20,-3.403889,-42.034444
br,barriero,27,-21.583333,-47.183333
br,barrieros,17,-6.633333,-37.966667
br,barriga,20,-6.666667,-42.183333
br,barrigada,15,-15.75,-46.35
br,barriguda,02,-9.416667,-37.266667
br,barriguda,05,-10.516667,-41.05
br,barriguda,06,-5.6,-40.783333
br,barriguda,13,-3.083333,-44.116667
br,barriguda,17,-7.733333,-38.55
br,barriguda,28,-10.833333,-38.133333
br,barriguda,30,-7.666667,-38.783333
br,barriguda de cima,05,-11.283333,-40.933333
br,barrigudinha,30,-7.55,-39.55
br,barrigudo,02,-9.6,-36.9
br,barrigudo,05,-12.033333,-41.65
br,barrinha,05,-10.233333,-43.5
br,barrinha,06,-2.8,-40.35
br,barrinha,13,-4.216667,-43.233333
br,barrinha,14,-16.7,-56.833333
br,barrinha,18,-24.714962,-48.995249
br,barrinha,20,-2.915556,-41.385
br,barrinha,21,-22.205833,-43.015278
br,barrinha,22,-5.1675,-37.419722
br,barrinha,23,-28.55,-52.666667
br,barrinha,27,-21.2,-48.15
br,barrinha roteio,02,-9.833333,-35.966667
br,barrinhas,20,-5.133333,-42.516667
br,barrinho,27,-23.116667,-45.366667
br,barrio barra grande,18,-24.681411,-48.965007
br,barrio do costao,18,-25.289301,-48.328532
br,barrio do pavao,27,-24.643945,-48.790037
br,barrio do rolado,18,-24.716632,-48.930163
br,barrio ponta aguda,26,-26.9007,-49.0476
br,barrios,11,-21.783333,-53.55
br,barrio vocoroca,18,-25.8202,-49.0623
br,barris,05,-12.985,-38.51
br,barroada,15,-19.016667,-42.65
br,barro alto,04,-3.883333,-63.766667
br,barro alto,05,-11.766667,-41.9
br,barro alto,20,-8.85,-45.383333
br,barro alto,29,-15.066667,-48.966667
br,barro,05,-12.583333,-38.266667
br,barro,06,-6.716667,-38.866667
br,barro,08,-20.8,-41.716667
br,barro,13,-3.083333,-45.416667
br,barro,15,-16.333333,-41.483333
br,barro,17,-6.983333,-38.05
br,barro,20,-6.916667,-41.466667
br,barro,22,-6.366667,-38.4
br,barro,23,-27.566667,-52.05
br,barro,25,4.283333,-60.833333
br,barro,30,-7.5,-39.8
br,barro branco,06,-7.75,-38.983333
br,barro branco,08,-20.55,-40.483333
br,barro branco,13,-3.805833,-43.3275
br,barro branco,15,-20.716667,-41.933333
br,barro branco,16,-1.333333,-47.8
br,barro branco,18,-25.225452,-48.872992
br,barro branco,20,-6.966667,-41.933333
br,barro branco,21,-21.5,-41.783333
br,barro branco,25,-3.366667,-60.25
br,barro branco,26,-28.416667,-49.416667
br,barro branco,27,-24.689223,-48.087762
br,barro branco,30,-8.483333,-36.866667
br,barro branco de baixo,18,-25.699307,-50.48678
br,barro branco de cima,18,-25.68946,-50.48516
br,barroca,05,-10.9,-38.35
br,barroca,13,-3.712778,-43.188611
br,barroca,17,-7.166667,-36.433333
br,barroca,20,-3.337222,-42.019444
br,barroca,22,-5.986944,-36.768889
br,barroca,27,-21.416667,-47.283333
br,barroca,29,-15.35,-48.5
br,barroca,30,-8.25,-38.533333
br,barroca da onca,20,-3.576944,-42.171389
br,barroca da vaca,13,-3.720278,-43.480556
br,barroca funda,20,-7.916667,-43.116667
