ee,kiikla,03,59.2861111,27.2369444
ee,kiilaspere,13,58.8116667,24.4458333
ee,kiili,01,59.3069444,24.8377778
ee,kiili,07,58.6586111,23.5813889
ee,kiini,20,58.3338889,25.3444444
ee,kiirassaare,14,58.3336111,22.0405556
ee,kiisa,01,59.2369444,24.6888889
ee,kiisa,03,59.05,26.9
ee,kiisa,11,58.4011111,24.6263889
ee,kiisa,20,58.2905556,25.4486111
ee,kiisakula,12,58.0675,27.1891667
ee,kiisamaa,11,58.5347222,24.1880556
ee,kiisi,02,58.8058333,22.8661111
ee,kiisli,05,58.6836111,26.9325
ee,kiislova,21,57.7216667,27.4305556
ee,kiiu-aabla,01,59.5844444,25.5169444
ee,kiiu,01,59.4477778,25.3794444
ee,kiivra,02,58.9,22.4666667
ee,kikakula,02,58.7658333,22.4952778
ee,kikaste,18,58.3841667,27.0044444
ee,kikepera,11,58.2547222,24.8688889
ee,kikivere,18,58.4794444,26.815
ee,kikka,12,57.9891667,27.3891667
ee,kikkaoja,21,57.7166667,26.6888889
ee,kiksova,21,57.8277778,27.4569444
ee,kiku,08,59.2833333,26.1011111
ee,kildi,20,58.2033333,25.7702778
ee,kildu,20,58.4786111,25.3916667
ee,kile,20,58.4166667,25.6
ee,kilingi,11,58.1333333,24.9833333
ee,kilingi-nemme,11,58.1502778,24.9641667
ee,kilksama,11,58.4502778,24.6036111
ee,killinge,19,57.9658333,26.1505556
ee,kilomani,21,57.6294444,27.0125
ee,kilsi asundus,07,58.9261111,23.525
ee,kimalase,21,57.5919444,27.2183333
ee,kingli,14,58.4619444,23.0758333
ee,kingu,20,58.3747222,25.4138889
ee,kinksi,07,58.6219444,23.7041667
ee,kinnita,13,58.8333333,24.5666667
ee,kioma,12,58.0369444,26.9638889
ee,kipastu,18,58.215,26.1830556
ee,kipi,14,58.2466667,22.035
ee,kiraste,11,58.465,23.9775
ee,kiratsi,14,58.3241667,22.5675
ee,kirbla,07,58.7344444,23.9541667
ee,kirbu asundus,19,57.7702778,26.3461111
ee,kirdalu,01,59.2530556,24.7422222
ee,kirepi,18,58.1663889,26.3255556
ee,kirika,14,58.3455556,22.2572222
ee,kirikkula,01,59.2280556,23.9902778
ee,kirikla,01,59.1427778,24.5441667
ee,kiriku,07,58.7105556,23.7786111
ee,kiriku,14,58.2988889,22.7561111
ee,kiriku,19,58.0813889,26.4441667
ee,kirikukula,05,58.8,26.5166667
ee,kirikukula,14,58.2988889,22.7344444
ee,kirikukula,19,58.0130556,25.8697222
ee,kirikukula,21,57.9136111,26.5447222
ee,kirikumae,21,57.6961111,27.2452778
ee,kirikumoisa,11,58.6463889,25.0463889
ee,kirikuvalla,05,58.5838889,26.3272222
ee,kirila,04,58.8497222,25.555
ee,kirimae asundus,07,58.9338889,23.7488889
ee,kirimae,07,58.9205556,23.7663889
ee,kirisaare,04,58.9852778,25.6655556
ee,kiritse,07,59.1166667,23.65
ee,kiritu,14,58.2983333,22.77
ee,kirivalla,01,59.1255556,25.0955556
ee,kirivere,20,58.6533333,25.6972222
ee,kirka rooslepa,07,59.1841667,23.5058333
ee,kirka varbla,11,58.4319444,23.7611111
ee,kirmsi,12,58.0372222,27.4
ee,kirna,04,58.8483333,25.4655556
ee,kirna,07,58.8869444,23.8880556
ee,kirna,13,58.8047222,24.565
ee,kirtsi,05,58.6711111,26.9802778
ee,kirumaa,14,58.4702778,22.3763889
ee,kirumpaa,21,57.8688889,26.9997222
ee,kiruvere,01,59.1319444,25.3427778
ee,kiska,07,58.5633333,23.7938889
ee,kissa,08,59.0694444,26.4472222
ee,kisuvere,08,59.4133333,26.2580556
ee,kitsa,02,58.7833333,22.4833333
ee,kitse,12,58.0669444,26.5983333
ee,kitse,21,57.765,27.4947222
ee,kitsekula,04,59.2611111,25.7152778
ee,kitsekula,18,58.2911111,26.8944444
ee,kiva,08,59.5330556,26.2766667
ee,kivijarve asundus,05,58.765,26.5680556
ee,kivi,07,58.8725,23.5013889
ee,kivi,20,58.2333333,25.55
ee,kivikula,19,57.9497222,26.1422222
ee,kivikula,20,58.0538889,25.5155556
ee,kivilaane,11,58.21,24.9586111
ee,kivilo,01,59.2894444,25.2386111
ee,kiviloppe,20,58.2294444,25.9688889
ee,kivimae,05,58.6655556,26.6030556
ee,kivinomme,03,59.1661111,27.5444444
ee,kivinuki,13,58.6833333,24.4
ee,kivioja,01,59.2563889,25.1308333
ee,kivioli,03,59.3530556,26.9711111
ee,kivioru,21,57.5827778,27.3119444
ee,kivisaare,03,59.4166667,27.9833333
ee,kiviste,11,58.5330556,23.7188889
ee,kivitammi,01,59.1002778,24.2530556
ee,kiyza,11,58.5333333,24.7
ee,klaanemaa,07,59.0833333,23.7
ee,klaasivabriku,11,58.6955556,25.1169444
ee,klein-marien,08,59.1263889,26.25
ee,klein-sankt-johannis,20,58.5330556,25.9458333
ee,kloga,01,59.3197222,24.2113889
ee,kloga-rand,01,59.3480556,24.2544444
ee,kloodi,08,59.3797222,26.29
ee,klooga aedlinn,01,59.3283333,24.2188889
ee,kloostri asundus,01,59.2330556,24.1202778
ee,kloostri asundus,07,58.7386111,23.8341667
ee,kloostrimetsa,01,59.4666667,24.8666667
ee,kloster-puchtitz,03,59.2025,27.5363889
ee,kobela,21,57.8419444,26.4638889
ee,kobilu,18,58.2983333,26.3016667
ee,kobinsaare,20,58.6166667,25.6833333
ee,kobra,11,58.6886111,24.9883333
ee,kobratu,18,58.4719444,26.7983333
ee,kobru,01,59.1697222,24.1577778
ee,kobruvere,20,58.4705556,25.4538889
ee,kodasema,01,59.3933333,24.5291667
ee,kodasema,04,58.9905556,25.7677778
ee,kodasmaa,11,58.5,24.2
ee,kodasoo,01,59.4444444,25.2722222
ee,kodaste,02,59.0333333,22.6236111
ee,kodavere,05,58.6869444,27.1430556
ee,kodekula,08,59.1075,25.9972222
ee,kodesi,18,58.6155556,27.135
ee,kodesmaa,11,58.6377778,24.4930556
ee,kodijarve,18,58.1725,26.5347222
ee,kodila,13,59.0425,24.6683333
ee,kodila-uuskula,13,59.0797222,24.6805556
ee,kodismaa,05,58.8413889,26.5833333
ee,kodru asundus,04,59.1333333,25.65
ee,kodu,05,58.7227778,26.5886111
ee,kodu,11,58.4380556,24.6305556
ee,kodu,13,58.8155556,25.2275
ee,kodukula,05,58.5633333,26.5138889
ee,kodukula,18,58.1472222,26.3025
ee,koela,07,58.8,23.7333333
ee,koemetsa,21,57.6558333,26.53
ee,koeravere,08,59.2511111,26.3644444
ee,koeri,11,58.4641667,23.9022222
ee,kogi,05,58.5722222,26.4869444
ee,kogimyae,13,58.9219444,24.9169444
ee,kogire,21,57.6427778,26.8802778
ee,kogiste,13,58.7791667,25.0272222
ee,kogla,20,58.4536111,25.53
ee,kogri,02,58.85,22.8166667
ee,kogula,14,58.2858333,22.3002778
ee,koguli,20,58.1666667,25.9
ee,koguva,14,58.595,23.0891667
ee,kohala asundus,08,59.3905556,26.4944444
ee,kohatu asundus,13,58.9719444,24.2997222
ee,kohatu,01,59.1605556,24.5338889
ee,koheri,07,58.9,23.5166667
ee,kohila,13,59.1680556,24.7575
ee,kohtla asundus,03,59.3516667,27.175
ee,kohtla,03,59.3408333,27.2233333
ee,kohtroma,13,58.7333333,24.6666667
ee,kohtru,13,58.7363889,24.6108333
ee,koibe,01,59.55,25.2833333
ee,koidama,20,58.5383333,25.5005556
ee,koidmaa,02,58.9783333,22.6183333
ee,koidu,07,58.7933333,23.5486111
ee,koidu,20,58.2441667,25.8283333
ee,koidula,12,57.8386111,27.5919444
ee,koiduvalja,14,58.4855556,22.6208333
ee,koigera,12,57.9336111,26.7541667
ee,koigi asundus,04,58.8288889,25.7544444
ee,koigi,04,59.1716667,25.9730556
ee,koigi,13,59.0727778,24.7563889
ee,koigi,14,58.4891667,23.0186111
ee,koigu asundus,19,57.9725,26.5502778
ee,koigu,21,57.935,26.5322222
ee,koiguste,14,58.3897222,22.9855556
ee,koikkula asundus,19,57.6897222,26.2816667
ee,koikla asundus,14,58.475,22.7827778
ee,koikse,13,58.9588889,24.6788889
ee,koila,01,59.445,25.1833333
ee,koila,08,58.9202778,26.3944444
ee,koima,11,58.3644444,24.2580556
ee,koimla,14,58.2230556,22.1352778
ee,koimula,05,58.8208333,26.6122222
ee,koiola,12,57.9836111,27.0552778
ee,koiva,19,57.6761111,26.2536111
ee,koivu,18,58.3961111,26.9244444
ee,kojala,03,59.3641667,26.9302778
ee,kojastu,13,58.7391667,24.2194444
ee,kokanurga,05,58.7027778,26.9669444
ee,kokaviidika,20,58.42,25.6436111
ee,koke,18,58.3219444,26.8844444
ee,kokemae,21,57.7136111,27.0011111
ee,kokhala,08,59.4041667,26.5263889
ee,koki,14,58.2338889,22.0872222
ee,kokora asundus,18,58.6308333,27.0633333
ee,kokre,07,58.8783333,23.8805556
ee,koksi,14,58.4388889,22.8711111
ee,koksina,12,57.9666667,27.5166667
ee,koksivere i,20,58.6269444,25.645
ee,kokuta,01,59.2622222,24.4552778
ee,kokuta,07,58.6586111,23.6033333
ee,kokuta,13,58.8830556,24.8783333
ee,kolbi,21,57.8802778,26.5108333
ee,koldamae,03,59.1347222,27.3488889
ee,koldu,08,59.4530556,26.1419444
ee,kolepi,21,57.7738889,27.0663889
ee,kolga-aabla,01,59.5602778,25.5355556
ee,kolga,01,59.4866667,25.6191667
ee,kolga,02,58.8541667,22.7469444
ee,kolga,18,58.2683333,26.5655556
ee,kolga,20,58.4166667,25.6666667
ee,kolgakula,01,59.5241667,25.7197222
ee,kolgu,01,59.2997222,25.8655556
ee,kolila,07,58.87,23.6027778
ee,koljaku,08,59.5480556,25.9569444
ee,koljala asundas,14,58.3663889,22.69
ee,kolkja,18,58.5455556,27.215
ee,kolkja suur,18,58.5438889,27.2180556
ee,kolkja vaike,18,58.555,27.2130556
ee,kolli,19,58.0627778,26.2202778
ee,kollino,21,57.8158333,26.5588889
ee,kolme,01,59.2819444,25.7075
ee,kolodavitsa,12,57.8408333,27.5425
ee,kolo,07,58.8722222,23.5227778
ee,koloreino,21,57.7866667,27.1516667
ee,kolota,13,59.0461111,24.3486111
ee,kolu,01,59.1827778,25.0563889
ee,kolu,02,58.9677778,22.8808333
ee,kolu,04,58.7966667,25.2694444
ee,kolu,21,57.7666667,27.1
ee,komaste,01,59.2155556,24.0430556
ee,komsi,19,58.0638889,26.2611111
ee,konapere,13,58.7202778,24.3844444
ee,konga,11,58.5825,24.1541667
ee,konguta,18,58.2252778,26.2936111
ee,konju,03,59.3963889,27.6266667
ee,konna,08,59.3333333,26.5666667
ee,konnujoe,05,58.5419444,26.4688889
ee,konnu,01,59.4816667,25.7186111
ee,konnu,05,58.8344444,26.7902778
ee,konnu,11,58.7202778,24.8372222
ee,konnu,12,58.1802778,27.3927778
ee,konnu,14,58.3344444,22.6872222
ee,konnu,18,58.275,27.2094444
ee,konokerv,01,59.35,25.7166667
ee,konovere,13,58.8102778,24.3802778
ee,konsu,03,59.2411111,27.5616667
ee,konu,08,59.1527778,26.2691667
ee,koobassaare,19,57.6880556,26.4155556
ee,koogi,01,59.4408333,25.1755556
ee,koogu asundus,03,59.4319444,26.8033333
ee,koo,20,58.6291667,25.7211111
ee,koo,21,57.6838889,27.1947222
ee,koola,05,58.8177778,26.3244444
ee,kooli,12,58.0761111,26.6205556
ee,koolimae,08,59.6102778,26.0205556
ee,koolma,03,59.2066667,26.9319444
ee,koolma,12,57.9575,27.1713889
ee,koopsi,18,58.2619444,26.2472222
ee,koora,11,58.56,23.5938889
ee,kooraste asundus,12,57.9686111,26.6475
ee,koordi asundus,04,58.9747222,25.7141667
ee,koorkula asundus,19,57.9366667,25.8663889
ee,kooru,14,58.4022222,22.1716667
ee,koorvere,12,58.1277778,26.9591667
ee,koosa,18,58.52,27.0741667
ee,koosalaane,18,58.5211111,27.1141667
ee,kootsi,20,58.5802778,25.2933333
ee,koovalja,08,59.3747222,26.4586111
ee,koovi,14,58.2344444,22.0358333
ee,kopa,02,58.9166667,22.4
ee,kopelmani,01,59.2572222,24.58
ee,kopli,01,59.3966667,24.9261111
ee,kopli,03,59.2333333,27.2833333
ee,kopli,11,58.2619444,24.1319444
ee,kopli,14,58.5166667,22.7166667
ee,koplimetsa,08,59.2994444,25.9733333
ee,kopu,11,58.3005556,24.1852778
ee,korba,04,58.9733333,25.6172222
ee,korbja,13,58.7861111,25.0522222
ee,kordon palyassare,01,59.4786111,24.7058333
ee,korela,12,57.8852778,27.7186111
ee,korenduse,05,58.6197222,26.7058333
ee,koressoo,11,58.55,24.6666667
ee,korevere,11,58.6666667,25.0463889
ee,korgemae,08,59.3347222,26.2425
ee,korgemae,20,58.15,25.4666667
ee,korgeoja,20,58.1955556,25.2297222
ee,korgepalu,21,57.7105556,26.7144444
ee,korgesaare,04,58.8,25.4666667
ee,korgessaare,21,57.895,27.2647222
ee,korgu,13,59.0058333,24.6908333
ee,korijarve,19,57.8138889,26.3961111
ee,koriska,14,58.4505556,22.9077778
ee,korju,11,58.5058333,23.8058333
ee,korjuse,08,59.5533333,25.91
ee,korkkula,03,59.4325,26.8972222
ee,korkkula,05,58.7938889,26.0027778
ee,korkkula,14,58.2616667,22.2702778
ee,korkkula,18,58.2022222,26.8441667
ee,korkuna,19,57.6402778,26.3127778
ee,korkvere,14,58.49,23.2363889
ee,korma,08,59.3105556,26.6677778
ee,korsa,11,58.4127778,24.7075
ee,korski,21,57.8119444,27.4727778
ee,kortsialuse,03,59.4383333,26.86
ee,kortsi,11,58.4,24.0833333
ee,kortsikula,11,58.6666667,24.7666667
ee,kortsi-toramaa,20,58.4333333,25.0333333
ee,kortsuotsa,13,58.905,24.5125
ee,koruse,14,58.4377778,21.9725
ee,koruste,18,58.1347222,26.18
ee,korve kaks,01,59.3833333,25.4833333
ee,korve,03,58.9497222,26.8836111
ee,korve,08,59.3655556,25.9519444
ee,korve,21,57.7838889,27.3458333
ee,korvekula,04,59.2194444,25.6727778
ee,korvekula,18,58.4241667,26.7822222
ee,korvemetsa,03,58.8991667,26.7755556
ee,korvenurga,01,59.0977778,25.4316667
ee,korvesilla,18,58.3344444,27.0822222
ee,korvetaguse,13,58.965,24.5305556
ee,korve uks,01,59.3833333,25.4333333
ee,korveveski,01,59.4,25.55
ee,kosch,01,59.1788889,25.1730556
ee,kose,01,59.4580556,24.8783333
ee,kose,03,59.3252778,27.4863889
ee,kose,11,58.6333333,25.1
ee,kose,21,57.8127778,27.0369444
ee,kosenomme,01,59.3,25.6166667
ee,kose-uuemoisa,01,59.2,25.1052778
ee,koseveski,05,58.7344444,26.8769444
ee,kosova,12,58.2213889,27.0291667
ee,kossa,20,58.3394444,25.35
ee,kostiranna,01,59.4833333,25.1166667
ee,kostivere,01,59.4255556,25.1036111
ee,kostrimae,12,58.1175,27.4311111
ee,kosu,01,59.405,25.4705556
ee,koti,11,58.2927778,24.2597222
ee,kotinuka,03,59.3819444,27.4222222
ee,kotka,01,59.5447222,25.7416667
ee,kotlandi,14,58.2172222,22.0911111
ee,kotsama,20,58.5580556,25.7672222
ee,koue,01,59.0833333,25.2333333
ee,kounda,08,59.4986111,26.5261111
ee,kovakula,20,58.0894444,25.5658333
ee,koveri,11,58.1566667,24.7366667
ee,koveriku,03,58.9769444,26.8183333
ee,koyla,08,59.4663889,26.7316667
ee,kraavi,21,57.85,26.5566667
ee,krabi asundus,21,57.6127778,26.8397222
ee,krahnholm,03,59.3622222,28.17
ee,kreiandi,02,58.8713889,22.7794444
ee,krei,01,59.1858333,25.125
ee,kremessova,12,57.9897222,27.6413889
ee,kriilevalja,04,58.8777778,25.6027778
ee,kriimani,18,58.2888889,26.9422222
ee,kriiva,21,57.6111111,27.3405556
ee,krodi,01,59.4333333,25.0666667
ee,krootuse asundus,12,58.0711111,26.835
ee,krundi,11,57.9361111,24.3911111
ee,krundikula,18,58.6,27.2
ee,kruudneri,12,58.1255556,26.6916667
ee,kubassaare asundus,14,58.4352778,23.3136111
ee,kubeme,20,58.1666667,25.9166667
ee,kuckers,03,59.3975,27.3472222
ee,kudani,07,59.0536111,23.515
ee,kude,20,58.4141667,25.7191667
ee,kudema asundus,14,58.4752778,22.3002778
ee,kudevee,14,58.2847222,22.5805556
ee,kudina asundus,05,58.6688889,26.6902778
ee,kudjape,14,58.2552778,22.5491667
ee,kudrukula,03,59.4494444,28.0897222
ee,kuhgla,14,58.3538889,22.4094444
ee,kuhjavere,20,58.5022222,25.6933333
ee,kuhu,11,58.5558333,24.2255556
ee,kuiavere,20,58.5283333,25.6019444
ee,kuie,07,59.0808333,23.9877778
ee,kuie,08,59.1091667,26.0608333
ee,kuie-moisakula,07,59.0988889,24.0258333
ee,kuigatsi asundus,19,58.0119444,26.2055556
ee,kuige,21,57.7261111,27.4794444
ee,kuijoevalla,07,59.0663889,23.9897222
ee,kuimetsa,13,59.0433333,25.1252778
ee,kuiste,14,58.4394444,22.8983333
ee,kuivajoe,01,59.175,25.1186111
ee,kuivakaare,08,59.1166667,25.9666667
ee,kuivaste,14,58.5775,23.3833333
ee,kuka,02,58.9816667,22.8763889
ee,kuka,18,58.2338889,27.4438889
ee,kuke,01,59.0169444,24.1344444
ee,kuke,07,58.6708333,23.5344444
ee,kuke,14,58.3647222,22.5563889
ee,kukepala,01,59.0744444,25.3138889
ee,kukese,20,58.1,25.6833333
ee,kukevere,04,59.2033333,25.7566667
ee,kukitaja,18,58.4213889,26.9066667
ee,kuklase,21,57.6058333,27.0969444
ee,kuksema,04,59.0186111,25.8605556
ee,kuksina,21,57.7286111,27.3980556
ee,kuku,13,59.0722222,24.7858333
ee,kukulinna,18,58.5194444,26.7108333
ee,kulaaseme,18,58.2877778,26.3930556
ee,kulakula,02,58.77,22.4958333
ee,kulama,02,58.735,22.5561111
ee,kulani,07,59.0294444,23.5494444
ee,kulaoru,21,57.7441667,27.2738889
ee,kulasemaa,14,58.6344444,23.1908333
ee,kuldi,14,58.1680556,22.2044444
ee,kuldre,21,57.8941667,26.4788889
ee,kulge,11,58.085,24.8794444
ee,kuli,14,58.3191667,22.0077778
ee,kulina,08,59.2008333,26.5672222
ee,kulitse,18,58.3230556,26.6122222
ee,kullaaru,08,59.3552778,26.3161111
ee,kullaga,18,58.2061111,26.6091667
ee,kulla,20,58.1591667,25.4322222
ee,kullamae,01,59.4944444,25.3175
ee,kullametsa,07,58.8775,24.1425
ee,kullatova,21,57.7922222,27.47
ee,kullenga asundus,08,59.2088889,26.265
ee,kulli,01,59.3819444,25.0205556
ee,kulli,11,58.3783333,23.8052778
ee,kulli,18,58.2416667,26.2694444
ee,kulli,19,57.8938889,26.0194444
ee,kulli,20,58.1375,25.6291667
ee,kullimaa,11,58.5736111,24.955
ee,kullimaa,13,58.7427778,25.1113889
ee,kulmaallika,01,59.4166667,25.3666667
ee,kulma,14,58.4936111,22.7525
ee,kulna,01,59.2980556,24.3252778
ee,kulpina,18,58.2666667,26.95
ee,kuluse,07,58.8569444,23.8258333
ee,kumi,14,58.3805556,22.2058333
ee,kumma,13,58.9547222,24.8363889
ee,kumna asundas,01,59.325,24.4388889
ee,kunda asundus,08,59.4833333,26.5333333
ee,kundja,21,57.7016667,27.1925
ee,kundra,07,58.9122222,23.7841667
ee,kundrusaare,05,58.6255556,25.8969444
ee,kungi,19,58.0855556,25.9397222
ee,kunila-kalda,07,58.6211111,23.8333333
ee,kunila,05,58.565,26.2186111
ee,kuningakula,03,59.1208333,27.7908333
ee,kuninga,11,58.6166667,24.4169444
ee,kuninga,20,58.2913889,25.3680556
ee,kuningamae,05,58.6536111,25.9008333
ee,kuningvere,18,58.6272222,27.0975
ee,kunksilla,12,57.9308333,27.2191667
ee,kunnametsa,11,58.5522222,24.6377778
ee,kunnapohja,03,59.4111111,27.6247222
ee,kunsu,13,58.8625,24.4694444
ee,kuppo,01,59.4522222,25.4797222
ee,kurakula,11,58.0366667,24.4677778
ee,kuralase,14,58.4741667,21.9691667
ee,kurdla,14,58.4255556,23.0169444
ee,kurefer,14,58.4013889,21.9847222
ee,kurekula,12,58.1622222,27.39
ee,kurekula,18,58.2736111,26.1922222
ee,kure,14,58.3841667,22.1344444
ee,kurelaane,18,58.2283333,26.3775
ee,kuremaa,05,58.7366667,26.5225
ee,kuremaa,07,59.1122222,23.7997222
ee,kurena,11,58.4994444,24.5661111
ee,kurepalu,18,58.3186111,26.8408333
ee,kuresaare,20,58.2038889,25.8336111
ee,kurese,11,58.6272222,24.1505556
ee,kuressaare asundus,20,58.2366667,25.8066667
ee,kureve,07,58.7994444,23.8719444
ee,kurevere,01,59.2472222,24.82
ee,kurevere,07,58.6044444,23.5788889
ee,kurevere,13,58.7405556,24.3863889
ee,kurevere,19,57.9363889,26.3161111
ee,kurge asundus,04,59.2661111,25.8180556
ee,kurgja,11,58.6680556,25.2486111
ee,kurgla,01,59.3852778,25.0897222
ee,kurgoja,11,58.1344444,24.9372222
ee,kurikse,13,58.7869444,24.9077778
ee,kuri,02,58.9538889,22.9366667
ee,kuriso,02,58.9541667,22.5616667
ee,kurisoo,04,59.1405556,25.8002778
ee,kurista,05,58.7608333,26.3252778
ee,kurista,18,58.2677778,26.9994444
ee,kuriste,02,58.7938889,22.6375
ee,kuristiku,08,59.3775,26.6113889
ee,kurisu,02,58.7622222,22.5638889
ee,kurkse,01,59.2827778,24.0266667
ee,kurla,04,58.6761111,25.6894444
ee,kurme,08,59.0819444,26.6138889
ee,kurna asundus,01,59.3413889,24.8416667
ee,kurna,08,59.4619444,26.7408333
ee,kurnuvere,20,58.5322222,25.6280556
ee,kursi,01,59.4333333,25.5125
ee,kursi,05,58.595,26.3313889
ee,kursi,08,59.1386111,26.0297222
ee,kurtna asundus,03,59.2691667,27.5152778
ee,kurtna,01,59.2313889,24.7183333
ee,kurtna,08,59.0663889,26.3180556
ee,kurtna laager,03,59.2333333,27.55
ee,kuru,03,58.9919444,27.2594444
ee,kuru,04,59.2105556,25.8877778
ee,kusal,01,59.4438889,25.4413889
ee,kusiku-ilpla,14,58.2963889,22.6758333
ee,kusiku,01,59.2919444,25.3413889
ee,kusiku,14,58.4097222,22.1727778
ee,kusma,18,58.5088889,26.9775
ee,kusnem,14,58.3133333,21.985
ee,kustja,01,59.1122222,24.4644444
ee,kustle,20,58.1166667,25.45
ee,kuti asundus,08,59.2172222,26.5533333
ee,kuti,18,58.2472222,26.8177778
ee,kutja,11,58.2,24.9666667
ee,kutke,01,59.3380556,24.4363889
ee,kutsala,08,59.4822222,26.6211111
ee,kuttejou,03,59.35,27.0
ee,kuuendiku,07,58.5691667,23.7011111
ee,kuuse,14,58.3386111,22.1877778
ee,kuusemae,01,59.3697222,25.3227778
ee,kuusiku,02,58.7880556,22.5136111
ee,kuusiku,13,58.9755556,24.7186111
ee,kuusiku,18,58.5016667,26.8777778
ee,kuusna,04,59.0002778,25.9222222
ee,kuutsi,21,57.5938889,26.5458333
ee,kyanda,13,59.0075,24.2325
ee,kyarksi,20,58.4211111,25.4805556
ee,kyaru,11,58.5438889,23.9108333
ee,kynnu,18,58.5044444,27.1780556
ee,laabi,01,59.4063889,24.5619444
ee,laadi,11,58.2675,24.6108333
ee,laadjala,14,58.3091667,22.5511111
ee,laadla,14,57.9769444,22.0491667
ee,laadrevalja,01,59.4341667,24.3816667
ee,laagi,14,58.3938889,22.0511111
ee,laagitse-kuldi,11,58.4,24.0166667
ee,laagitse,11,58.3766667,24.0091667
ee,laagna,03,59.3911111,27.9677778
ee,laagri,01,59.3513889,24.5988889
ee,laanekula,20,58.3613889,25.7691667
ee,laanekuru,20,58.3144444,25.4513889
ee,laane,01,59.2372222,24.0969444
ee,laane,04,58.8302778,25.2233333
ee,laane,13,58.9,25.0833333
ee,laane,18,58.3194444,26.6441667
ee,laane,20,58.3558333,25.2772222
ee,laanemetsa,19,57.65,26.3166667
ee,laaneotsa,01,59.6175,25.0077778
ee,laaniste,18,58.2622222,27.1352778
ee,laasme,05,58.5947222,26.2786111
ee,laatre asundus,20,58.0105556,25.2419444
ee,laatre,19,57.8688889,26.2536111
ee,laatsa,14,58.1461111,22.2619444
ee,labara,14,57.9366667,22.1072222
ee,ladikfer,08,59.0655556,26.5655556
ee,laekannu,03,58.9455556,26.7622222
ee,lae,01,59.3369444,25.2266667
ee,laeste,13,58.8811111,24.8291667
ee,laevakula,18,58.4919444,26.3616667
ee,laeva,04,58.6833333,25.5833333
ee,lagedi,01,59.4055556,24.9422222
ee,lageduse,20,58.2605556,25.6280556
ee,lagevainu,13,59.0355556,25.0891667
ee,laguja,18,58.1616667,26.4505556
ee,lahavere,05,58.7419444,26.1277778
ee,lahekula,08,59.5108333,26.7352778
ee,lahekula,14,58.2666667,22.45
ee,lahe,11,58.3230556,23.8925
ee,lahe,12,57.9411111,26.9372222
ee,lahe,14,58.2377778,22.6644444
ee,lahepera,18,58.5794444,27.1475
ee,lahetaguse,14,58.1855556,22.0855556
ee,laheva,07,58.9375,23.6819444
ee,lahevere,04,58.8194444,25.9358333
ee,lahkma,11,58.2622222,24.8161111
ee,lahmuse,20,58.5552778,25.43
ee,laho,12,58.1630556,27.2247222
ee,lahte,18,58.4891667,26.6702778
ee,lahtepea,03,59.2094444,27.5325
ee,lahtru asundus,07,58.8894444,23.8383333
ee,lahtru,07,58.9161111,23.8886111
ee,lahtse,01,59.2963889,24.8541667
ee,lahtse,08,59.1919444,26.5636111
ee,lahu,08,58.9677778,26.1555556
ee,laiakula,01,59.4691667,24.8925
ee,laikkula,07,58.7691667,23.9802778
ee,laikmaa,13,58.9422222,24.6586111
ee,lailaste,11,58.45,23.9833333
ee,laime,19,58.1255556,25.8797222
ee,laimetsa,04,58.8013889,25.6958333
ee,laimjala asundus,14,58.4205556,23.0155556
ee,laisari,13,59.1338889,24.5836111
ee,laisberg,14,58.5705556,22.6969444
ee,laisi,20,58.4802778,26.0286111
ee,lais,05,58.7880556,26.4841667
ee,laitse,01,59.1994444,24.3802778
ee,laiusevalja,05,58.8066667,26.5419444
ee,lakeseyde,01,59.1833333,25.2833333
ee,lakhe,08,59.6052778,25.9872222
ee,lakhnamakh,14,58.3041667,22.7355556
ee,lalli,13,58.8741667,25.0186111
ee,lalli,14,58.6236111,23.3597222
ee,lalli,18,58.2491667,26.7758333
ee,lambakula,11,58.3166667,24.8666667
ee,lammaskula,08,58.9972222,26.2697222
ee,lammiku,18,58.4716667,26.6036111
ee,langa,01,59.2966667,24.1730556
ee,langa,14,58.1858333,22.2111111
ee,lange,18,58.2933333,26.7666667
ee,langermaa,11,58.6555556,24.4291667
ee,lanksaare,11,58.0133333,24.8013889
ee,lannuste,07,58.8616667,23.6133333
ee,lante,08,59.3597222,26.1538889
ee,laokula,01,59.3266667,24.1236111
ee,laokula,14,58.3483333,22.4708333
ee,lao,11,58.2461111,24.1244444
ee,laosina,12,58.03,27.58
ee,lapetukma,18,58.1758333,26.1905556
ee,lapikula,04,59.2466667,25.7425
ee,larvi,01,59.1666667,24.1333333
ee,lasari,20,58.11,25.2122222
ee,lasila asundus,08,59.2488889,26.2130556
ee,lasinurme,08,58.9405556,26.3388889
ee,lasna,08,59.4327778,25.9055556
ee,lasnamae,01,59.44,24.8330556
ee,lassi,02,58.7730556,22.5461111
ee,laste,04,59.2569444,25.8155556
ee,lasva asundus,21,57.8627778,27.1841667
ee,lati asundus,13,58.7588889,24.2222222
ee,lati,01,59.35,25.2
ee,lati,07,58.8663889,23.9372222
ee,lati,18,58.2783333,26.6575
ee,latiniidi,14,58.4691667,22.0194444
ee,latkalu,20,58.4513889,26.0344444
ee,lauga,21,57.9313889,27.0838889
ee,laugu asundus,14,58.5725,22.6152778
ee,laukasoo,08,59.4925,25.8961111
ee,laukna,13,58.9155556,24.1719444
ee,laukula,19,57.9069444,26.3580556
ee,laulasmaa asundus,01,59.3863889,24.2297222
