co,el contadero,33,4.386667,-74.246389
co,el contadero,36,5.587413,-72.590802
co,el contento,02,6.066111,-74.914167
co,el contento,12,8.242974,-75.511831
co,el contento,17,11.291533,-72.954441
co,el contento,24,4.751944,-75.777222
co,el contento,26,5.909167,-73.85
co,el contento,35,10.345983,-75.251098
co,el contento,36,5.5725,-73.691389
co,el contento,37,5.087222,-75.797778
co,el contento,38,10.1,-74.7
co,el control,10,9.475059,-73.812183
co,el control,29,3.252079,-76.638083
co,el convenio,03,6.233333,-70.65
co,el convenio,37,5.477899,-74.992746
co,el convento,02,6.501667,-76.4875
co,el convento,04,10.826389,-74.756944
co,el convento,38,9.86777,-74.362254
co,el cope,27,9.455222,-75.110894
co,el coposo,28,3.453333,-74.967778
co,el coposo,32,4.716667,-72.966667
co,el coquito,38,11.328442,-73.968115
co,el coral,16,2.367002,-75.851336
co,el corazon,02,6.918889,-75.598611
co,el corcho,04,10.906238,-75.015313
co,el corcovado,21,8.266017,-72.412845
co,el cormen,22,.994902,-76.692906
co,el corona,36,5.656944,-73.768056
co,el coronel,26,5.955556,-73.845833
co,el corono,26,7.480278,-73.286944
co,el coroto,32,5.004102,-72.758106
co,el corozal,29,3.383333,-76.433333
co,el corral,17,10.649423,-72.942426
co,el corral,20,.821407,-77.868403
co,el corral,27,9.640899,-75.558807
co,el corralito,10,10.316667,-73.15
co,el corralito,32,6.263813,-70.259112
co,el corralito,38,10.166482,-74.228939
co,el corralon,16,2.103762,-75.828899
co,el corso,34,4.633627,-74.186121
co,el cortico,21,8.456111,-72.573333
co,el cortijo,02,7.816667,-76.650278
co,el cortijo,22,1.015556,-76.639002
co,el cortijo,26,7.402222,-73.683333
co,el cortijo,28,3.280715,-75.82315
co,el cortijo,34,4.726448,-74.118774
co,el cortijo,35,10.366667,-75.45
co,el coso,26,5.905378,-73.640067
co,el covado,09,3.099329,-77.542633
co,el cove,25,12.516667,-81.716667
co,el credo,29,3.783333,-76.783333
co,el crisol,02,5.960556,-75.8175
co,el crisol,09,2.693333,-76.823889
co,el cristal,22,.777898,-75.690533
co,el cristal,29,3.877658,-77.017048
co,el crocero,29,3.802222,-76.488611
co,el cruce de la loma,10,9.598611,-73.617222
co,el cruce de ocoa,19,4.117292,-73.275693
co,el cruce de patino,10,8.112314,-73.654878
co,el cruce,10,8.266667,-73.6
co,el cruce,19,4.232702,-72.954113
co,el cruce,26,7.32413,-73.79742
co,el crucento,09,2.765818,-76.761202
co,el crucero,02,5.572881,-75.890972
co,el crucero,09,2.033333,-77.233333
co,el crucero,19,3.119921,-72.990098
co,el crucero,24,4.831389,-75.755278
co,el crucero,29,3.675805,-76.237098
co,el crucero,36,5.615052,-72.907753
co,el crucero,37,5.057778,-75.800556
co,el cruero,29,3.978889,-76.245
co,el cuatro,35,9.316667,-74.883333
co,el cubo,36,5.551667,-73.893889
co,el cucharo arriba,12,8.475,-76.107778
co,el cucharo,08,1.173747,-75.638526
co,el cucharo,09,2.608383,-76.558664
co,el cucharo,16,3.075556,-75.357778
co,el cucharo,26,6.1,-73.616667
co,el cucharo,36,5.776111,-73.510833
co,el cuchilal,26,5.883333,-73.383333
co,el cuchillon,02,5.603809,-75.794709
co,el cuerero,03,7.083876,-70.681307
co,el cuerval,09,2.576114,-77.540556
co,el cuervo,09,1.920422,-77.063379
co,el cuido,02,6.691944,-76.020278
co,el culiniro,20,.930546,-77.526716
co,el cumbal,21,8.354167,-73.158611
co,el cural,28,3.840556,-75.4825
co,el cural,32,5.444007,-72.325451
co,el curial,12,8.818225,-75.574743
co,el curito,26,6.325431,-73.47633
co,el curo,10,8.316667,-73.433333
co,el curo,26,6.286611,-73.444115
co,el currucutu,02,6.843889,-75.535833
co,el cuzco,23,4.543333,-75.815833
co,el dagua,31,5.821513,-67.618319
co,el damasco,12,8.460069,-75.523352
co,el danubio,02,6.7907,-75.76356
co,el danubio,03,6.536608,-70.818304
co,el danubio,09,2.676667,-76.71792
co,el danubio,16,3.346944,-74.741111
co,el danubio,19,4.066256,-72.887992
co,el danubio,32,5.277479,-72.599764
co,el danubio,37,4.994722,-75.872778
co,el darien,08,2.291929,-74.854596
co,el darien,12,8.5,-75.316667
co,el darien,17,10.905379,-72.834992
co,el darien,19,4.032012,-72.847247
co,el darien,28,3.236111,-75.667222
co,el darien,36,5.85939,-74.436793
co,el darien,37,5.488683,-74.7358
co,el dave,16,2.554865,-75.721861
co,el dedito,08,1.627409,-75.65578
co,el delicio,02,8.598056,-76.302778
co,el delirio,02,6.085278,-74.736389
co,el delirio,03,6.502562,-70.994795
co,el delirio,08,1.105981,-75.948923
co,el delirio,10,9.331944,-73.954722
co,el delirio,12,8.757179,-75.501169
co,el delirio,15,3.940074,-67.869972
co,el delirio,19,3.591667,-74.364444
co,el delirio,26,6.153322,-73.10936
co,el delirio,27,9.389068,-75.532592
co,el delirio,28,3.427222,-75.665556
co,el delirio,29,4.003611,-75.909167
co,el delirio,32,4.470061,-72.123992
co,el delirio,33,4.393902,-73.223878
co,el delirio,34,4.55,-74.066667
co,el delirio,35,8.166667,-73.9
co,el delirio,36,6.1,-74.506667
co,el delirio,38,10.216667,-74.283333
co,el derecho,02,6.993428,-75.782548
co,el derrambado,36,5.716367,-73.846535
co,el derroche,38,9.966111,-74.3375
co,el derrumbe,20,1.633333,-77.566667
co,el desastre,27,9.319768,-75.244852
co,el descansadero,33,4.873762,-73.5771
co,el descanso,02,8.400164,-76.749769
co,el descanso,10,9.477613,-73.882417
co,el descanso,17,10.988146,-72.741468
co,el descanso,19,4.108473,-73.368191
co,el descanso,21,8.04,-72.361667
co,el descanso,22,.943498,-76.345477
co,el descanso,26,5.795556,-73.974722
co,el descanso,28,4.466667,-75.5
co,el descanso,31,4.059722,-70.823333
co,el descanso,33,4.966667,-74.616667
co,el descanso,37,5.504008,-75.502917
co,el descanso,38,10.266667,-74.7
co,el descargadero,36,5.606111,-73.931667
co,el desconlado,27,9.338898,-75.356655
co,el desecho,26,7.236154,-73.23817
co,el desegano,16,2.178105,-75.930002
co,el desengano,12,8.451111,-76.1275
co,el desengano,26,6.240833,-73.240833
co,el desengano,35,8.85,-74.016667
co,el deseo,02,8.581944,-76.2875
co,el deseo,10,9.283333,-73.616667
co,el deseo,12,8.229182,-76.064959
co,el deseo,15,3.909635,-68.367652
co,el deseo,19,4.183032,-72.937034
co,el deseo,26,7.151667,-73.881944
co,el deseo,28,3.179167,-75.5975
co,el deseo,32,5.336828,-72.171764
co,el deseo,35,10.233333,-74.933333
co,el deseo,38,10.383333,-74.516667
co,el desierto,12,8.627485,-75.842355
co,el desierto,20,1.721216,-77.592993
co,el desierto,28,3.923889,-75.556667
co,el desierto,33,4.859464,-73.681359
co,el desierto,36,5.559167,-73.727222
co,el desorden,38,10.466667,-74.333333
co,el desprecio,35,10.103733,-75.029738
co,el desquite,08,1.310649,-75.575727
co,el desquite,16,3.195278,-75.031111
co,el desquite,32,4.585106,-72.917577
co,el desterrado,20,1.898027,-77.261391
co,el destino,12,8.975585,-75.268157
co,el destino,34,4.416667,-74.133333
co,el destino,38,10.503761,-74.229608
co,el desvelo,12,8.7175,-75.968333
co,el desvelo,16,2.340833,-75.795278
co,el desvelo,38,10.333333,-74.166667
co,el diamante,02,6.211667,-74.711667
co,el diamante,03,6.5,-71.716667
co,el diamante,08,1.130799,-75.942555
co,el diamante,09,1.060485,-76.128482
co,el diamante,10,10.116667,-73.983333
co,el diamante,16,2.081389,-75.758333
co,el diamante,19,3.552222,-74.315833
co,el diamante,20,1.216667,-77.733333
co,el diamante,26,5.896689,-73.92126
co,el diamante,27,9.4,-75
co,el diamante,28,3.498056,-75.616111
co,el diamante,29,3.416667,-76.466667
co,el diamante,32,4.380871,-72.795082
co,el diamante,33,4.35907,-73.146021
co,el diamante,35,10.175967,-75.212352
co,el diamante,36,5.645,-73.8975
co,el diamante,38,9.282222,-73.958056
co,el diamente,36,5.561667,-73.854722
co,el diamente,37,5.125833,-75.649167
co,el dibujo,16,3.045833,-75.575556
co,el dichoso,38,9.98751,-74.206408
co,el dieciocho,12,8.536389,-75.818056
co,el dieciocho,26,7.022006,-73.626676
co,el dieciseis,21,8.370346,-72.559343
co,el dieciseis,26,7.001525,-73.62872
co,el diez,08,1.14505,-75.368663
co,el diezmero,17,10.62,-72.831111
co,el diluvio,29,3.867484,-76.125849
co,el dindal,33,5.297883,-74.560316
co,el dinde,16,2.418931,-75.87987
co,el dinde,28,3.448889,-74.9675
co,el dividivi,36,5.666667,-73.116667
co,el diviso,08,1.109914,-75.644427
co,el diviso,09,1.911441,-76.624283
co,el diviso,22,1.129407,-76.575707
co,el diviso,26,7.132572,-73.492167
co,el diviso,28,3.436667,-74.914444
co,el diviso,33,4.108333,-75.078333
co,el diviso inquito,09,2.917839,-76.781295
co,el doce,02,7.44882,-75.309807
co,el doncello,08,1.678168,-75.284655
co,el doque,26,6.75157,-74.106546
co,el dorado,03,6.718822,-71.012355
co,el dorado,08,1.172363,-75.88627
co,el dorado,14,1.208666,-71.951858
co,el dorado,19,2.774106,-72.868341
co,el dorado,21,8.275556,-72.395833
co,el dorado,26,6.625,-73.847222
co,el dorado,28,3.173056,-75.6225
co,el dorado,29,3.834444,-76.460278
co,el dorado,36,5.732222,-74.149167
co,el doran,33,4.9,-74.433333
co,el dormidero,33,5.183333,-74.15
co,el dos,02,8.12729,-76.680788
co,el dovio,29,4.5079,-76.236193
co,el duda,19,3.598253,-74.355967
co,el duende,09,2.6889,-76.763075
co,el duraznito,26,5.810278,-73.661667
co,el durazno,26,5.821111,-73.663333
co,el durazno,33,4.922646,-73.895326
co,el durazno,36,5.716667,-73.15
co,el ebano,12,8.8475,-76.198333
co,electrica,08,1.683954,-75.589903
co,el ecuador,38,9.58087,-74.352758
co,el eden,02,5.767469,-75.776438
co,el eden,10,9.466667,-74.05
co,el eden,16,2.356389,-75.759444
co,el eden,20,1.300915,-77.777701
co,el eden,24,5.234286,-75.850198
co,el eden,26,5.782778,-73.988056
co,el eden,27,9.383622,-75.004945
co,el eden,28,3.966667,-74.633333
co,el eden,29,3.254631,-76.517835
co,el eden,33,4.651419,-73.986747
co,el eden,36,5.671389,-73.635833
co,el eden,37,5.278279,-74.873601
co,el eden,38,10.642937,-74.293298
co,ele,03,6.581349,-70.714423
co,el ejemplo,17,11.133011,-72.602162
co,el ejemplo,38,10.166667,-74.233333
co,el ejido,22,1.196148,-76.927779
co,el elvira,02,5.850341,-75.551805
co,el embarcadero,29,3.606667,-76.463611
co,el embrujo,29,3.836165,-77.217117
co,el embudo,27,8.779481,-74.862894
co,el empate,20,1.457918,-77.107933
co,el empedrado,27,9.000391,-75.050495
co,el emporio,36,5.601667,-73.534167
co,el enamorado,27,9.154858,-75.153729
co,el enano,38,10.889909,-74.18241
co,el encaje,38,10.52405,-74.203649
co,el encano,20,1.16565,-77.160467
co,el encantado,02,7.178465,-74.790428
co,el encanto,01,-1.747656,-73.208297
co,el encanto,02,6.384167,-74.649722
co,el encanto,08,1.543334,-75.644571
co,el encanto,09,1.574349,-76.525034
co,el encanto,10,9.454167,-73.878611
co,el encanto,12,8.611667,-75.835009
co,el encanto,16,1.82267,-75.931464
co,el encanto,17,11.173333,-72.556111
co,el encanto,19,4.159261,-73.184947
co,el encanto,21,7.103088,-72.322084
co,el encanto,22,.848919,-75.815741
co,el encanto,26,6.484722,-74.32
co,el encanto,28,3.457778,-75.638889
co,el encanto,29,3.859167,-75.935
co,el encanto,33,4.396043,-73.271901
co,el encanto,35,10.283333,-75
co,el encanto,37,5.05,-75.633333
co,el encanto,38,10.121447,-74.414157
co,el encenillo,21,8.195278,-73.045556
co,el encenillo,26,5.820833,-73.845278
co,el encenillo,33,5.05,-74.05
co,el encierro,19,4.222051,-73.461516
co,el encino,26,6.164942,-73.246207
co,el encomendero,36,6.010067,-72.41087
co,el encuentro,35,7.939537,-74.123403
co,el enea,17,10.599809,-73.030564
co,el engano,02,6.278993,-74.72386
co,el engano,12,8.148082,-76.046293
co,el engano,26,6.4975,-74.225556
co,el engano,28,4.186932,-75.595556
co,el engano,29,3.583333,-76.8
co,el engano,33,4.629706,-73.222119
co,el engano,38,10.400556,-74.543889
co,el ensueno,03,6.903345,-71.857756
co,el entedo,10,8.022554,-73.633283
co,el escalotr,33,5.154127,-74.51957
co,el escobal,21,7.916667,-72.466667
co,el escobal,28,4.3775,-75.069167
co,el escobal,33,4.665641,-73.538542
co,el escritorio,20,.898423,-77.504138
co,el escritorio,34,4.702583,-74.164734
co,el escudo,10,9.475278,-74.008889
co,el escudo,33,4.816667,-74.566667
co,el escudo,38,10.496715,-74.473835
co,el esfuerzo,04,10.7,-74.766667
co,el esfuerzo,12,8.601867,-75.9082
co,el esfuerzo,35,8.451077,-73.879456
co,el esfuerzo,38,10.216667,-74.316667
co,el espacio,10,10.166667,-73.95
co,el espanol,24,4.926389,-75.692222
co,el espantadero,02,6.690278,-75.556667
co,el esparramo,32,4.349176,-72.718323
co,el espartillal,37,5.116667,-75.483333
co,el espejo,10,8.397222,-73.412222
co,el espejo,16,3.367778,-75.255833
co,el espejo,21,8.338611,-73.194722
co,el espejo,28,3.204722,-75.629444
co,el espejo,29,3.510833,-76.169167
co,el espejo,33,4.483333,-75.138056
co,el espejo,38,9.30142,-74.23089
co,el esperanza,28,3.435278,-75.151111
co,el espinal,02,6.526944,-75.83
co,el espinal,16,2.065245,-75.81799
co,el espinal,28,4.149245,-74.884292
co,el espinal,29,3.7675,-76.411389
co,el espinal,33,4.811847,-73.970842
co,el espinal,36,5.781667,-74.119722
co,el espino,09,1.845754,-77.263329
co,el espino,16,2.160658,-75.635776
co,el espino,20,1.049221,-77.696151
co,el espino,26,6.533333,-72.833333
co,el espino,36,6.48277,-72.497181
co,el espumal,26,6.111973,-73.229083
co,el establo,02,6.737222,-75.733333
co,el establo,08,1.328258,-75.613313
co,el establo,29,3.381111,-76.509167
co,el establo,34,4.366667,-74.183333
co,el estanco,38,9.926458,-74.349549
co,el estanque,02,6.69012,-75.600555
co,el estanque,35,10.364167,-75.44
co,el esterito,29,3.984856,-77.398174
co,el estoraque,16,2.361117,-75.773523
co,el estoril,02,7.862222,-76.638889
co,el estrecho,09,1.967255,-77.118876
co,el eucalipto,26,5.813333,-73.829722
co,el eucalipto,36,5.675833,-73.570556
co,el facalito,26,5.850833,-73.759722
co,el faro,03,6.955278,-70.936389
co,el faro,12,8.805556,-75.819444
co,el faro,29,3.505692,-76.41486
co,el faro,33,4.71,-73.923333
co,el fenix,38,11.217155,-73.9635
co,el fical,32,5.251182,-72.245577
co,el filial,28,4.436139,-75.401276
co,el filo,02,6.645,-75.605
co,el filo,08,1.597802,-75.663446
co,el filo,21,8.207564,-73.080632
co,el filo,26,7.007226,-73.420465
co,el filo,32,5.460275,-72.485343
co,el fique,21,8.366667,-73.283333
co,el firme,29,3.880095,-77.066346
co,el flechao,38,9.319167,-74.309722
co,el floral,08,1.156301,-75.652893
co,el floral,12,8.809167,-75.916944
co,el floral,20,.818931,-77.507129
co,el floral,28,3.695556,-75.083333
co,el fosforo,29,4.355,-76.222222
co,el fraile,21,8.079548,-72.373745
co,el frances,27,9.357249,-75.599181
co,el frio,19,4.616667,-71.716667
co,el fuco,26,6.020596,-73.365849
co,el fuerte,29,3.653343,-76.069054
co,el fundo,32,5.916667,-70.983333
co,el fustero,03,6.235685,-70.930408
co,el futuro,28,5.066809,-74.821813
co,el futuro,32,5.425959,-70.925488
co,el galembo,09,1.723599,-77.270299
co,el galeron,32,5,-72.383333
co,el gallo,02,6.683058,-75.981704
co,el gallo,08,1.58089,-75.531033
co,el gallo,20,2.276071,-78.504949
co,el gallo,32,4.421351,-72.667484
co,el gaque,36,6.023316,-73.439578
co,el garcero,27,8.383333,-74.633333
co,el garrapato,02,6.030833,-74.935556
co,el garrapatoso,17,11.061539,-72.792107
co,el garzon,32,4.833333,-72.3
co,el gavan,10,9.325661,-73.785106
co,el gavilan,32,5.211113,-72.38438
co,el genoy,20,1.275874,-77.338726
co,el gigante,09,2.274777,-77.127359
co,el gilgal,11,8.239512,-77.048115
co,el girasol,16,2.196689,-75.948737
co,el gitano,10,8.317336,-73.399535
co,el golero,04,10.466667,-74.916667
co,el golfo,02,6.371911,-75.703702
co,el golgola,21,8.500833,-72.579444
co,el gomez,02,6.731111,-75.6525
co,el gortijo,08,1.583345,-75.724561
co,el grama,26,7.275278,-73.151111
co,el gramalotal,33,5.133333,-74.533333
co,el granadillo,02,6.881944,-75.739444
co,el granadillo,20,1.569442,-77.338116
co,el granadillo,26,7.005982,-73.028437
co,el granadillo,33,5.503889,-73.869722
co,el granero,02,6.938333,-75.703611
co,el guabal,09,2.690501,-76.741021
co,el guabal,29,3.751944,-76.415278
co,el guabinal,33,4.34095,-74.807519
co,el guabito,29,3.534008,-76.22231
co,el guabo,20,1.113953,-77.821977
co,el guacamayo,26,6.245179,-73.496553
co,el guachal,29,3.730556,-76.407778
co,el guachal,36,5.541537,-73.095848
co,el guachoro,35,10.116379,-75.079027
co,el guacimo,33,4.63424,-74.586643
co,el guadua,09,2.515663,-76.739975
co,el guadual,12,8.4,-75.8
co,el guadual,28,3.762222,-75.586389
co,el guafal,32,6.266667,-71.266667
co,el guaico,02,5.587552,-75.619208
co,el guaimaral,16,2.249058,-75.863499
co,el guaitara,09,2.233333,-77.233333
co,el gualilo,26,7.13587,-73.085895
co,el gualito,26,5.823611,-73.970278
co,el guamal,16,2.621548,-75.654608
co,el guamal,28,3.701667,-75.525833
co,el guamal,33,5.05,-74.116667
co,el guamal,36,5.741111,-73.5525
co,el guamaro,02,5.930278,-75.881111
co,el guamito,26,5.792778,-73.952778
co,el guamito,28,3.653889,-75.447778
co,el guamito,38,9.696212,-74.251761
co,el guamo,02,6.883532,-75.95139
co,el guamo,03,6.8,-70.616667
co,el guamo,08,-.113778,-72.261244
co,el guamo,09,2.703748,-75.983787
co,el guamo,21,8.141667,-73.098056
co,el guamo,35,10.031553,-74.976121
co,el guamo,36,5.383333,-72.916667
co,el guamo,37,5.256057,-75.638638
co,el guanabano,28,3.821389,-74.947222
co,el guanabano,29,3.332004,-76.61395
co,el guape,19,3.166667,-74.3
co,el guapo,35,9.733333,-75.233333
co,el guara,16,1.918877,-76.18905
co,el guarangano,29,4.004167,-75.862778
co,el guarimo,26,5.744167,-73.939722
co,el guarne,24,5.150556,-75.918611
co,el guaro,10,8.345432,-73.585133
co,el guarumo,12,8.797506,-75.422289
co,el guarumo,21,8.292522,-73.187696
co,el guarumo,33,5.583333,-74.65
co,el guasimo,02,6.564167,-75.911111
co,el guasimo,33,4.263547,-74.459164
co,el guavio,28,4.039555,-75.222013
co,el guavio,29,3.466667,-76.483333
co,el guavio,34,4.592139,-74.075665
co,el guayaba,26,6.335554,-73.238639
co,el guayabillo,20,1.764132,-77.335943
co,el guayabito,17,11.080858,-72.824261
co,el guayabo,02,5.675174,-75.736897
co,el guayabo,03,6.851111,-70.491944
co,el guayabo,09,2.557064,-76.694785
co,el guayabo,12,8.294956,-75.661933
co,el guayabo,17,10.771389,-72.710833
co,el guayabo,20,1.715278,-78.5775
co,el guayabo,21,8.1625,-73.383333
co,el guayabo,24,4.883333,-75.766667
co,el guayabo,26,5.86,-74.026667
co,el guayabo,28,3.890278,-75.400556
co,el guayabo,29,3.541667,-76.103889
co,el guayabo,37,5.35,-75.066667
co,el guayacan,26,6.804974,-73.561797
co,el guayato,22,1.549722,-77.022778
co,el guelito,36,5.763786,-74.267343
co,el guineo,12,8.551799,-75.967056
co,el guineo,29,4.066667,-77.05
co,el guineo,35,10.033333,-75.2
co,el guio,08,1.307734,-74.397207
co,el guio,33,4.340877,-73.132811
co,el gusto,32,5.03844,-72.50837
co,el hachen,19,4.083333,-73.516667
co,el hachon,19,4.062334,-73.514773
co,el hallazgo,02,6.913611,-75.562222
co,el haminguero,02,6.766911,-76.034201
co,el hastio,02,7.243333,-75.9
co,el hatico de las cabezas,17,10.910932,-72.785054
co,el hatico de los indios,17,10.857972,-73.116184
co,el hatico,09,2.470833,-76.4325
co,el hatico,10,10.301995,-73.21231
co,el hatico,17,10.907621,-72.8579
co,el hatico,21,8.117222,-73.152778
co,el hatico,29,3.640556,-76.321111
co,el hatico,36,5.75,-73.2
co,el hatillo,02,6.416667,-75.4
co,el hatillo,10,9.646695,-73.567778
co,el hatillo,21,8.24934,-73.344206
co,el hatillo,26,5.813889,-73.768611
co,el hatillo,28,5.230713,-74.984816
co,el hatillo,35,8.55,-73.933333
co,el hato de doima,28,4.45,-74.95
co,el hato,02,6.573889,-75.763056
co,el hato,08,2.825278,-74.875556
co,el hato,09,1.697106,-77.079661
co,el hato,12,8.788564,-75.735441
co,el hato,26,6.250697,-73.080667
co,el hato,28,3.376111,-74.946111
co,el hato,29,4.064722,-75.924444
co,el hato,33,4.578498,-73.921759
co,el hato,36,5.683333,-73.133333
co,el hayo,26,6.481835,-73.029767
co,el helechal,09,2.615237,-76.846435
co,el helechal,26,6.216861,-73.45208
co,el helehcal,09,2.559051,-76.788333
co,el heraldo,21,9.007163,-72.87387
co,el herrero,02,6.458318,-75.576732
co,el higal,12,8.964956,-75.603831
co,el higo,24,5.359768,-75.712591
co,el higuerillal,20,1.62696,-77.302761
co,el higueronal,29,3.416667,-76.283333
co,el higueron,02,6.710833,-75.61
co,el higueron,08,1.314562,-75.597713
co,el higueron,09,1.740826,-77.263072
co,el higueron,16,1.839373,-76.004968
co,el higueron,19,4.061267,-73.712916
co,el higueron,26,5.840891,-74.004252
co,el higueron,28,4.214167,-75.021667
co,el higueron,33,4.581386,-74.518314
co,el higueron,37,5.429618,-74.979061
co,el hipo,38,9.263611,-74.229444
co,el hobal,33,4.359585,-74.688778
co,el hobito,26,6.368055,-73.369197
co,el hobo,16,2.583333,-75.45
co,el hobo,28,3.608611,-75.213889
co,el hobo,29,4.392222,-76.146389
co,el hobo,33,5.097037,-74.51482
co,el hogar,09,2.702122,-76.53589
co,el hogar,26,5.827257,-73.859155
co,el hojal,20,1.501111,-78.8325
co,el horizonte,02,6.377778,-74.663889
co,el horizonte,08,1.157225,-75.686657
co,el horizonte,10,10.088593,-74.055998
co,el horizonte,12,8.289023,-75.372239
co,el horizonte,16,1.863006,-75.771155
co,el horizonte,21,8.488889,-73.439444
co,el horizonte,26,6.145676,-73.33302
co,el horizonte,28,3.284167,-75.629722
co,el horizonte,32,4.469131,-72.399432
co,el horizonte,36,5.778611,-73.622222
co,el horizonte,37,5.418572,-74.898171
co,el horizonte,38,10.065,-74.688889
co,el hormiguero,02,7.216667,-75.2
co,el horno,09,2.653831,-76.838333
co,el horno,17,11.497922,-72.983957
co,el horno,36,5.565278,-73.865833
co,el horno,38,9.27349,-74.430871
co,el hosco,38,9.283333,-74.083333
co,el hotel,16,1.649943,-76.058564
co,el hoya,02,6.505556,-75.915556
co,el hoyal,12,9.030413,-75.563812
co,el hoyo de la pena,02,6.636111,-75.745833
co,el hoyo,02,6.599444,-75.736389
co,el hoyo,09,2.200383,-77.001152
co,el hoyo,16,2.596389,-75.6
co,el hoyo,21,7.684538,-73.509101
co,el hoyo,26,5.840085,-73.719044
co,el hoyo,28,3.42,-74.858889
co,el hoyo,33,4.583333,-73.066667
co,el hoyo,36,5.596389,-73.694722
co,el hoyon,33,5,-74.6
co,el hueco,02,6.899444,-75.665556
co,el hueco,16,2.209722,-75.772778
co,el hueco,20,1.578397,-77.329285
co,el huerto,33,5.016667,-73.983333
co,elia maria,35,10.1125,-75.050835
co,elias,16,2.011696,-75.939685
co,elias perez ramirez,21,8.453722,-73.337336
co,el igua,28,4.02,-75.062222
co,el imperio,08,1.525804,-75.502412
co,el imperio,36,5.526111,-73.942778
co,el imperio,38,9.498026,-74.47385
co,el impulso,10,10.116667,-73.933333
co,el impulso,38,10.779787,-74.203306
co,el indial,36,6.138333,-74.565
co,el indio,02,7.029722,-75.330278
co,el indio,36,7.016667,-72.183333
co,el indio,38,10.466667,-74.733333
co,el indonal,32,4.966389,-72.498611
co,el indostan,29,4.1875,-75.830833
co,el indostan,32,4.824722,-72.348611
co,el infiernito,20,1.55,-78.25
co,el infierno,26,7.364167,-73.418056
co,el ingenio,02,6.395,-74.931944
co,el ingenio,16,2.765494,-75.60592
co,el ingenio,20,1.281902,-77.521611
co,el ingenio,38,9.803056,-74.045833
co,elisabeth,09,2.796029,-77.642433
co,el islote,27,9.784988,-75.858761
co,el isno,16,2.2325,-75.912778
co,el itsmo,32,4.861111,-72.2375
co,el jabon,16,1.939674,-76.326908
co,el jadrin,28,3.219444,-75.626389
co,el jagua,20,1.64211,-78.827621
co,el jagual,09,3.137429,-76.298368
co,el jagual,29,4.138079,-76.273111
co,el jague,11,4.796111,-76.806389
co,el jaguey,38,10.247426,-74.391055
co,el jaguil,10,8.188052,-73.558171
co,el japal,26,6.336035,-73.149007
co,el japon,33,5.543301,-74.662326
co,el jardin,02,6.416389,-74.731111
co,el jardin,08,1.105912,-75.923928
co,el jardin,10,9.969972,-73.359997
co,el jardin,12,8.3236,-76.094132
co,el jardin,19,2.166679,-74.286919
co,el jardin,22,.943093,-75.939418
co,el jardin,24,5.335,-75.831389
co,el jardin,26,6.748056,-73.908611
co,el jardin,29,3.323788,-76.580618
co,el jardin,33,4.691086,-73.548767
co,el jardin,35,8.155507,-73.904057
co,el jardin,36,5.884489,-74.398611
co,el jardin,37,5.25,-75.2
co,el jardin,38,10.109873,-74.140346
co,el jazmin,02,7.355556,-75.805556
co,el jazmin,08,1.293143,-75.651877
co,el jazmin,09,2.728517,-76.625181
co,el jazmin,23,4.641111,-75.804167
co,el jazmin,26,6.875692,-73.702798
co,el jazmin,28,3.401389,-75.609167
co,el jazmin,31,3.650833,-69.585833
co,el jazmin,34,4.608441,-74.116666
co,el jazmin,36,5.8825,-74.408865
co,el jigual,16,2.417145,-75.962906
co,el jilguero,02,6.861389,-76.03
co,el jobal,03,6.821756,-70.616021
co,el jobal,32,4.354979,-72.648266
co,el jobo,02,7.594906,-74.84405
co,el jobo,04,10.866667,-75.05
co,el jobo,10,10.166667,-73.233333
co,el jobo,12,8.158701,-76.18163
co,el jobo,35,7.547867,-73.923867
co,el jobo,38,9.160827,-73.970065
co,el jordan,02,6.253333,-74.825833
co,el jordan,10,10.029336,-73.66853
co,el jordan,16,1.704847,-76.1225
co,el jordan,17,11.177343,-72.379021
co,el jordan,21,8.406667,-73.266111
co,el jordan,26,6.732996,-73.095885
co,el jordan,28,3.269444,-75.609167
co,el jordan,32,5.325537,-72.522401
co,el jordan,33,5,-73.883333
co,el jorge,29,3.880261,-77.062638
co,el joropo,31,4.493611,-70.726667
co,el joven,16,2.930278,-75.538333
co,el juano,22,.987244,-76.466068
co,el juguete,17,11.0575,-72.817778
co,el juncal,08,1.310443,-75.677827
co,el juncal,09,2.033333,-77.116667
co,el juncal,10,8.199623,-73.609985
co,el juncal,26,6.608419,-72.713794
co,el juncal,28,3.6,-75.416667
co,el juncal,32,6.207407,-71.67369
co,el juncal,33,5.283333,-73.883333
co,el junco,02,5.919722,-75.906667
co,el junco,26,6.638852,-72.801845
co,el junquito,02,6.796389,-75.822778
co,el kiosko,16,2.273013,-75.749382
co,el laberinto,38,9.599284,-74.399415
co,el ladrillo,16,2.287778,-75.619167
co,el lago,29,3.707461,-76.42431
co,el laguito,34,4.737984,-74.091503
co,el lamal,26,7.355833,-73.07
co,el lamero,03,6.87,-70.637216
co,el lanudo,09,1.728889,-77.266111
co,el lata,21,8.144722,-73.129444
co,el laurel,02,6.976429,-75.600189
co,el laurel,21,7.816667,-72.966667
co,el laurel,23,4.582778,-75.801111
co,el laurel,26,6.742123,-72.914595
co,el lauro,29,3.446182,-76.34173
co,el lembo,24,4.919444,-75.63
co,el leon abajo,12,8.448507,-75.847396
